section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,6078340.121255168
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,7443599.472871774
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,7897504.689743837
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,10932108.79489569
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,6753688.240141683
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,7699836.344965297
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,11887751.989901595
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,10917408.730169948
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,9135901.77413045
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,6686327.395285633
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,8569237.599362232
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,8201171.20409055
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,6579765.435651717
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,4243175.366502138
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,2199886.0392919416
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,4301844.921232574
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,3362157.5934212473
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,4953376.490544062
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,7552155.274274167
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,3844831.0042909416
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,4055749.769594055
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,4145331.912187722
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,8468724.342753345
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,9183132.726204284
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,2872391.9107587053
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,4307889.997274806
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,2667039.5030018617
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,6042068.386312218
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,4076669.03049025
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,4611308.438121635
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,7473070.53617668
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,4321466.858761301
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,6532887.811953478
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,4773991.253309872
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,7450196.612485522
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,5479378.886885292
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,4566985.615530475
