section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,7562343.292152064
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,6255075.094325502
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,7729789.135999993
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,5667029.394402878
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,8503749.72442746
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,15586221.864688125
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,7189251.955727903
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,11518976.409727534
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,9810412.41166777
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,8884095.93577903
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,20171845.869073544
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,9542410.97942218
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,9364553.310804872
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,9424007.307309566
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,24011139.84195759
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,3284955.2432427416
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,3902300.149129051
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,8513578.77093682
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,7587404.415566832
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,7810460.156489542
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,4524170.7382010305
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,11953659.771978578
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,6511407.888331283
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,12690016.406427547
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,8961932.727850052
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,12047617.001988912
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,3745523.149655941
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,16167116.173789423
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,15784410.443419721
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,19084497.288896423
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,19443414.886783022
