section_00_source_test_normal_0000_m-n_W.wav,11202441.369585363
section_00_source_test_normal_0001_m-n_X.wav,12544672.068612175
section_00_source_test_normal_0002_m-n_W.wav,13393709.992019376
section_00_source_test_normal_0003_m-n_W.wav,12720762.019449407
section_00_source_test_normal_0004_m-n_X.wav,27464150.383455165
section_00_source_test_normal_0005_m-n_W.wav,10246953.249189487
section_00_source_test_normal_0006_m-n_X.wav,8511180.225407489
section_00_source_test_normal_0007_m-n_W.wav,14242824.076361695
section_00_source_test_normal_0008_m-n_W.wav,10840023.773427764
section_00_source_test_normal_0009_m-n_X.wav,20602773.130769
section_00_source_test_normal_0010_m-n_X.wav,19013745.840281717
section_00_source_test_normal_0011_m-n_W.wav,12291973.011327399
section_00_source_test_normal_0012_m-n_X.wav,22401702.86787092
section_00_source_test_normal_0013_m-n_W.wav,16199865.762203345
section_00_source_test_normal_0014_m-n_W.wav,13565262.164426997
section_00_source_test_normal_0015_m-n_W.wav,10026563.293623706
section_00_source_test_normal_0016_m-n_X.wav,16728426.819358157
section_00_source_test_normal_0017_m-n_W.wav,9056852.849823808
section_00_source_test_normal_0018_m-n_X.wav,15985242.938753853
section_00_source_test_normal_0019_m-n_W.wav,12452794.740339216
section_00_source_test_normal_0020_m-n_W.wav,17370888.847939625
section_00_source_test_normal_0021_m-n_X.wav,23387255.51487104
section_00_source_test_normal_0022_m-n_W.wav,10771181.320642764
section_00_source_test_normal_0023_m-n_X.wav,10457840.863805398
section_00_source_test_normal_0024_m-n_X.wav,9872911.074742425
section_00_source_test_normal_0025_m-n_X.wav,8464533.441232445
section_00_source_test_normal_0026_m-n_W.wav,16702080.560400208
section_00_source_test_normal_0027_m-n_X.wav,21128028.535644136
section_00_source_test_normal_0028_m-n_W.wav,10149122.844039869
section_00_source_test_normal_0029_m-n_W.wav,17507760.370018482
section_00_source_test_normal_0030_m-n_W.wav,12609480.573608777
section_00_source_test_normal_0031_m-n_X.wav,8604649.964333748
section_00_source_test_normal_0032_m-n_W.wav,10760743.483922934
section_00_source_test_normal_0033_m-n_W.wav,10779129.753065357
section_00_source_test_normal_0034_m-n_W.wav,8726570.473157149
section_00_source_test_normal_0035_m-n_X.wav,21955014.889020808
section_00_source_test_normal_0036_m-n_X.wav,9791180.231231524
section_00_source_test_normal_0037_m-n_X.wav,7789204.175068921
section_00_source_test_normal_0038_m-n_X.wav,13858386.630566277
section_00_source_test_normal_0039_m-n_X.wav,9593591.344033774
section_00_source_test_normal_0040_m-n_X.wav,20542718.774426267
section_00_source_test_normal_0041_m-n_W.wav,15069047.932158008
section_00_source_test_normal_0042_m-n_X.wav,20199584.930532087
section_00_source_test_normal_0043_m-n_X.wav,10072638.735236252
section_00_source_test_normal_0044_m-n_X.wav,18825131.437072538
section_00_source_test_normal_0045_m-n_X.wav,9662272.756071936
section_00_source_test_normal_0046_m-n_X.wav,27668339.34638276
section_00_source_test_normal_0047_m-n_W.wav,7850481.8389989715
section_00_source_test_normal_0048_m-n_W.wav,8151642.072033597
section_00_source_test_normal_0049_m-n_X.wav,16234639.33424988
section_00_target_test_normal_0000_m-n_Z.wav,44370032.7792145
section_00_target_test_normal_0001_m-n_Y.wav,32681593.066889253
section_00_target_test_normal_0002_m-n_Z.wav,41290093.060315326
section_00_target_test_normal_0003_m-n_Z.wav,65334859.37289822
section_00_target_test_normal_0004_m-n_Z.wav,36010860.58219786
section_00_target_test_normal_0005_m-n_Z.wav,50421470.10838028
section_00_target_test_normal_0006_m-n_Y.wav,43134836.26296981
section_00_target_test_normal_0007_m-n_Z.wav,46710610.23679075
section_00_target_test_normal_0008_m-n_Y.wav,26912301.58503156
section_00_target_test_normal_0009_m-n_Z.wav,47242237.52782304
section_00_target_test_normal_0010_m-n_Z.wav,44290333.958729036
section_00_target_test_normal_0011_m-n_Z.wav,41751961.42120639
section_00_target_test_normal_0012_m-n_Z.wav,48350904.55140427
section_00_target_test_normal_0013_m-n_Y.wav,43855916.42887783
section_00_target_test_normal_0014_m-n_Y.wav,50805061.22563313
section_00_target_test_normal_0015_m-n_Y.wav,36101184.5280661
section_00_target_test_normal_0016_m-n_Z.wav,36567088.36097978
section_00_target_test_normal_0017_m-n_Y.wav,24247090.909146674
section_00_target_test_normal_0018_m-n_Y.wav,37438626.90955687
section_00_target_test_normal_0019_m-n_Y.wav,30482280.491698984
section_00_target_test_normal_0020_m-n_Y.wav,38334452.70440277
section_00_target_test_normal_0021_m-n_Z.wav,49503749.94443087
section_00_target_test_normal_0022_m-n_Z.wav,42915929.14099441
section_00_target_test_normal_0023_m-n_Z.wav,46069859.86221956
section_00_target_test_normal_0024_m-n_Z.wav,40432598.711806
section_00_target_test_normal_0025_m-n_Z.wav,46796197.557246834
section_00_target_test_normal_0026_m-n_Y.wav,38629151.79623025
section_00_target_test_normal_0027_m-n_Z.wav,38715977.07681425
section_00_target_test_normal_0028_m-n_Y.wav,26408183.526174027
section_00_target_test_normal_0029_m-n_Y.wav,43179762.48135936
section_00_target_test_normal_0030_m-n_Y.wav,29165961.515794903
section_00_target_test_normal_0031_m-n_Y.wav,30346228.513237983
section_00_target_test_normal_0032_m-n_Y.wav,18261950.015297312
section_00_target_test_normal_0033_m-n_Z.wav,52890075.462342925
section_00_target_test_normal_0034_m-n_Y.wav,22561793.3170239
section_00_target_test_normal_0035_m-n_Z.wav,42617198.85612724
section_00_target_test_normal_0036_m-n_Y.wav,17763373.643829137
section_00_target_test_normal_0037_m-n_Y.wav,41940776.6920362
section_00_target_test_normal_0038_m-n_Y.wav,41771142.49773006
section_00_target_test_normal_0039_m-n_Z.wav,47232334.158916414
section_00_target_test_normal_0040_m-n_Y.wav,30393522.428145304
section_00_target_test_normal_0041_m-n_Y.wav,31855214.396930527
section_00_target_test_normal_0042_m-n_Z.wav,39718286.43470242
section_00_target_test_normal_0043_m-n_Y.wav,41174404.50750369
section_00_target_test_normal_0044_m-n_Z.wav,41876555.55906803
section_00_target_test_normal_0045_m-n_Z.wav,46648762.355147354
section_00_target_test_normal_0046_m-n_Y.wav,35213229.50876227
section_00_target_test_normal_0047_m-n_Z.wav,39458891.26767367
section_00_target_test_normal_0048_m-n_Y.wav,33953750.88655715
section_00_target_test_normal_0049_m-n_Z.wav,38646709.42419026
section_00_source_test_anomaly_0000_m-n_W.wav,13671992.590364395
section_00_source_test_anomaly_0001_m-n_X.wav,27321022.226270005
section_00_source_test_anomaly_0002_m-n_W.wav,9022541.658285888
section_00_source_test_anomaly_0003_m-n_W.wav,18378433.66240724
section_00_source_test_anomaly_0004_m-n_X.wav,10174334.735495504
section_00_source_test_anomaly_0005_m-n_X.wav,24283321.11227739
section_00_source_test_anomaly_0006_m-n_X.wav,24481906.281473726
section_00_source_test_anomaly_0007_m-n_W.wav,28205788.821510796
section_00_source_test_anomaly_0008_m-n_W.wav,16017278.97992213
section_00_source_test_anomaly_0009_m-n_X.wav,15613550.699583886
section_00_source_test_anomaly_0010_m-n_W.wav,22330647.436894294
section_00_source_test_anomaly_0011_m-n_W.wav,17750868.72408496
section_00_source_test_anomaly_0012_m-n_X.wav,23005772.132568207
