section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,13787964.850926682
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,14994613.410659978
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,16541195.272499975
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,20129583.731597956
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,18674271.10922669
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,12862731.31523592
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,17966753.44153989
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,17658681.023435578
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,15818812.394885588
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,11188175.039100928
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,16875489.984482653
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,19653802.36518709
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,9608677.078834986
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,9489877.76137766
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,19959268.28440517
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,19033438.706684843
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,15990254.705952125
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,19903805.63908765
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,19474365.616067775
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,17927621.732891515
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,17030677.58704454
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,12199695.156200344
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,13842219.26680224
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,12445202.35746941
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,17276780.90400898
