section_01_source_test_normal_0000_f-n_A.wav,44.646684326571446
section_01_source_test_normal_0001_f-n_A.wav,383.26629225437466
section_01_source_test_normal_0002_f-n_A.wav,529.4225039185573
section_01_source_test_normal_0003_f-n_A.wav,31.05228416358726
section_01_source_test_normal_0004_f-n_A.wav,1567.552711537546
section_01_source_test_normal_0005_f-n_B.wav,119.50817529960187
section_01_source_test_normal_0006_f-n_A.wav,46.982921675387885
section_01_source_test_normal_0007_f-n_A.wav,34.93472500586766
section_01_source_test_normal_0008_f-n_B.wav,64.06184022704595
section_01_source_test_normal_0009_f-n_A.wav,546.9258512905512
section_01_source_test_normal_0010_f-n_B.wav,107.11209537322944
section_01_source_test_normal_0011_f-n_B.wav,169.41061682012852
section_01_source_test_normal_0012_f-n_B.wav,76.43679240100575
section_01_source_test_normal_0013_f-n_B.wav,75.3585560215193
section_01_source_test_normal_0014_f-n_A.wav,37.06378951563188
section_01_source_test_normal_0015_f-n_A.wav,56.53779122560492
section_01_source_test_normal_0016_f-n_B.wav,130.01267890411944
section_01_source_test_normal_0017_f-n_A.wav,43.84409869912518
section_01_source_test_normal_0018_f-n_A.wav,41.60179737284365
section_01_source_test_normal_0019_f-n_B.wav,569.999798983604
section_01_source_test_normal_0020_f-n_B.wav,108.86824476495818
section_01_source_test_normal_0021_f-n_B.wav,148.01691313432966
section_01_source_test_normal_0022_f-n_B.wav,233.75262258865772
section_01_source_test_normal_0023_f-n_A.wav,26.313317883726697
section_01_source_test_normal_0024_f-n_B.wav,145.53894650924286
section_01_source_test_normal_0025_f-n_B.wav,183.6122361924728
section_01_source_test_normal_0026_f-n_A.wav,388.8094911993331
section_01_source_test_normal_0027_f-n_A.wav,837.0070177908212
section_01_source_test_normal_0028_f-n_A.wav,123.11274066512588
section_01_source_test_normal_0029_f-n_A.wav,40.84533345628209
section_01_source_test_normal_0030_f-n_B.wav,383.1128573890976
section_01_source_test_normal_0031_f-n_B.wav,115.69192987544938
section_01_source_test_normal_0032_f-n_A.wav,1172.6359097054462
section_01_source_test_normal_0033_f-n_A.wav,37.63102328571081
section_01_source_test_normal_0034_f-n_A.wav,43.20614758463394
section_01_source_test_normal_0035_f-n_A.wav,204.38519233505662
section_01_source_test_normal_0036_f-n_A.wav,489.0200038357401
section_01_source_test_normal_0037_f-n_B.wav,124.74401624376029
section_01_source_test_normal_0038_f-n_B.wav,87.58955301017326
section_01_source_test_normal_0039_f-n_B.wav,52.6367367665013
section_01_source_test_normal_0040_f-n_B.wav,731.4994757105974
section_01_source_test_normal_0041_f-n_B.wav,150.43272845728995
section_01_source_test_normal_0042_f-n_B.wav,211.95907108710531
section_01_source_test_normal_0043_f-n_B.wav,527.1614040228627
section_01_source_test_normal_0044_f-n_A.wav,54.409674171168874
section_01_source_test_normal_0045_f-n_B.wav,184.67375912192782
section_01_source_test_normal_0046_f-n_B.wav,205.2129593589896
section_01_source_test_normal_0047_f-n_A.wav,30.563781005646618
section_01_source_test_normal_0048_f-n_A.wav,47.31464494909106
section_01_source_test_normal_0049_f-n_B.wav,232.52201192684302
section_01_target_test_normal_0000_f-n_C.wav,242.66155146799582
section_01_target_test_normal_0001_f-n_C.wav,609.9611328902066
section_01_target_test_normal_0002_f-n_C.wav,417.6814827747935
section_01_target_test_normal_0003_f-n_C.wav,674.2345643285568
section_01_target_test_normal_0004_f-n_C.wav,268.715790697445
section_01_target_test_normal_0005_f-n_C.wav,233.88657376473503
section_01_target_test_normal_0006_f-n_C.wav,820.9871318858584
section_01_target_test_normal_0007_f-n_C.wav,214.8469941971178
section_01_target_test_normal_0008_f-n_C.wav,322.1893371354131
section_01_target_test_normal_0009_f-n_C.wav,565.330059796103
section_01_target_test_normal_0010_f-n_C.wav,434.5347808872437
section_01_target_test_normal_0011_f-n_C.wav,730.0201050647418
section_01_target_test_normal_0012_f-n_C.wav,320.7649754846351
section_01_target_test_normal_0013_f-n_C.wav,587.6369831437731
section_01_target_test_normal_0014_f-n_C.wav,460.23472755663994
section_01_target_test_normal_0015_f-n_C.wav,392.914052774508
section_01_target_test_normal_0016_f-n_C.wav,265.6764005969409
section_01_target_test_normal_0017_f-n_C.wav,422.47837802183005
section_01_target_test_normal_0018_f-n_C.wav,740.2908963533064
section_01_target_test_normal_0019_f-n_C.wav,397.00362503729644
section_01_target_test_normal_0020_f-n_C.wav,509.71027647959187
section_01_target_test_normal_0021_f-n_C.wav,371.14949870351325
section_01_target_test_normal_0022_f-n_C.wav,265.1813838325339
section_01_target_test_normal_0023_f-n_C.wav,858.2970856710347
section_01_target_test_normal_0024_f-n_C.wav,478.63607643002314
section_01_target_test_normal_0025_f-n_C.wav,462.42625750078025
section_01_target_test_normal_0026_f-n_C.wav,253.83522972112985
section_01_target_test_normal_0027_f-n_C.wav,310.1020572785219
section_01_target_test_normal_0028_f-n_C.wav,351.506993560979
section_01_target_test_normal_0029_f-n_C.wav,451.1556784712119
section_01_target_test_normal_0030_f-n_C.wav,406.90911030051524
section_01_target_test_normal_0031_f-n_C.wav,421.73761396946463
section_01_target_test_normal_0032_f-n_C.wav,352.32157363992826
section_01_target_test_normal_0033_f-n_C.wav,271.8466172440627
section_01_target_test_normal_0034_f-n_C.wav,432.82332712254913
section_01_target_test_normal_0035_f-n_C.wav,424.4557913450015
section_01_target_test_normal_0036_f-n_C.wav,571.3546425557834
section_01_target_test_normal_0037_f-n_C.wav,308.5413384891767
section_01_target_test_normal_0038_f-n_C.wav,491.807685847427
section_01_target_test_normal_0039_f-n_C.wav,406.03519954236845
section_01_target_test_normal_0040_f-n_C.wav,300.8094339414817
section_01_target_test_normal_0041_f-n_C.wav,253.97156910034892
section_01_target_test_normal_0042_f-n_C.wav,362.9264653328104
section_01_target_test_normal_0043_f-n_C.wav,499.1248164917386
section_01_target_test_normal_0044_f-n_C.wav,391.65031645872733
section_01_target_test_normal_0045_f-n_C.wav,221.11066044497193
section_01_target_test_normal_0046_f-n_C.wav,295.5936436728747
section_01_target_test_normal_0047_f-n_C.wav,261.4906922189802
section_01_target_test_normal_0048_f-n_C.wav,345.0324171962769
section_01_target_test_normal_0049_f-n_C.wav,128.6531370743112
section_01_source_test_anomaly_0000_f-n_B.wav,53.5484866606884
section_01_source_test_anomaly_0001_f-n_A.wav,95.81666564195025
section_01_source_test_anomaly_0002_f-n_B.wav,77.28099777969997
section_01_source_test_anomaly_0003_f-n_A.wav,375.4462803405081
section_01_source_test_anomaly_0004_f-n_A.wav,564.9862539754188
section_01_source_test_anomaly_0005_f-n_A.wav,121.74695300965006
section_01_source_test_anomaly_0006_f-n_A.wav,51.582328525989894
section_01_source_test_anomaly_0007_f-n_B.wav,232.77040868890856
section_01_source_test_anomaly_0008_f-n_B.wav,342.66007705160087
section_01_source_test_anomaly_0009_f-n_B.wav,189.70516141876777
section_01_source_test_anomaly_0010_f-n_B.wav,258.5108529539606
section_01_source_test_anomaly_0011_f-n_A.wav,993.3493251541439
section_01_source_test_anomaly_0012_f-n_A.wav,68.98302080241966
section_01_source_test_anomaly_0013_f-n_A.wav,805.0004059384395
section_01_source_test_anomaly_0014_f-n_B.wav,247.96814818900557
section_01_source_test_anomaly_0015_f-n_B.wav,426.327241753104
section_01_source_test_anomaly_0016_f-n_A.wav,64.78975055558858
section_01_source_test_anomaly_0017_f-n_B.wav,930.9629480946267
section_01_source_test_anomaly_0018_f-n_A.wav,102.35082006187177
section_01_source_test_anomaly_0019_f-n_A.wav,606.3527329446904
section_01_source_test_anomaly_0020_f-n_A.wav,113.93493380785132
section_01_source_test_anomaly_0021_f-n_B.wav,116.65762959999293
section_01_source_test_anomaly_0022_f-n_B.wav,219.09552411702307
section_01_source_test_anomaly_0023_f-n_B.wav,160.7796361285118
section_01_source_test_anomaly_0024_f-n_A.wav,120.24091677314637
section_01_source_test_anomaly_0025_f-n_B.wav,890.754122046831
section_01_source_test_anomaly_0026_f-n_B.wav,423.3343299147424
section_01_source_test_anomaly_0027_f-n_B.wav,701.9202679310255
section_01_source_test_anomaly_0028_f-n_A.wav,681.8715802002288
section_01_source_test_anomaly_0029_f-n_B.wav,258.16930127681894
section_01_source_test_anomaly_0030_f-n_A.wav,85.72360253846294
section_01_source_test_anomaly_0031_f-n_A.wav,989.4269811579319
section_01_source_test_anomaly_0032_f-n_B.wav,284.6957266376628
section_01_source_test_anomaly_0033_f-n_A.wav,588.5118494559763
section_01_source_test_anomaly_0034_f-n_B.wav,205.23323695193895
section_01_source_test_anomaly_0035_f-n_A.wav,79.26344653624663
section_01_source_test_anomaly_0036_f-n_A.wav,1057.471157666469
section_01_source_test_anomaly_0037_f-n_B.wav,922.787468697074
section_01_source_test_anomaly_0038_f-n_A.wav,123.67994929512427
section_01_source_test_anomaly_0039_f-n_A.wav,190.66637302380997
section_01_source_test_anomaly_0040_f-n_B.wav,138.8676105258166
section_01_source_test_anomaly_0041_f-n_B.wav,397.4427547996221
section_01_source_test_anomaly_0042_f-n_A.wav,399.9588596070097
section_01_source_test_anomaly_0043_f-n_A.wav,63.082145544722025
section_01_source_test_anomaly_0044_f-n_B.wav,339.0265880242325
section_01_source_test_anomaly_0045_f-n_B.wav,497.3348155658495
section_01_source_test_anomaly_0046_f-n_B.wav,395.8523785599944
section_01_source_test_anomaly_0047_f-n_B.wav,138.2725269364648
section_01_source_test_anomaly_0048_f-n_B.wav,1540.6455210567092
section_01_source_test_anomaly_0049_f-n_A.wav,78.69411784983855
section_01_target_test_anomaly_0000_f-n_C.wav,667.5114687829525
section_01_target_test_anomaly_0001_f-n_C.wav,437.062379028421
section_01_target_test_anomaly_0002_f-n_C.wav,467.4438892217812
section_01_target_test_anomaly_0003_f-n_C.wav,387.0079361315943
section_01_target_test_anomaly_0004_f-n_C.wav,907.3675739664428
section_01_target_test_anomaly_0005_f-n_C.wav,370.721981610978
section_01_target_test_anomaly_0006_f-n_C.wav,514.1986684371086
section_01_target_test_anomaly_0007_f-n_C.wav,308.6059261672672
section_01_target_test_anomaly_0008_f-n_C.wav,919.6740467114588
section_01_target_test_anomaly_0009_f-n_C.wav,605.9453736590841
section_01_target_test_anomaly_0010_f-n_C.wav,394.00939175156293
section_01_target_test_anomaly_0011_f-n_C.wav,245.6507728652403
section_01_target_test_anomaly_0012_f-n_C.wav,255.1150781067656
section_01_target_test_anomaly_0013_f-n_C.wav,266.29800992865376
section_01_target_test_anomaly_0014_f-n_C.wav,259.861427113627
section_01_target_test_anomaly_0015_f-n_C.wav,567.4796097934777
section_01_target_test_anomaly_0016_f-n_C.wav,238.360377540446
section_01_target_test_anomaly_0017_f-n_C.wav,373.1498019850733
section_01_target_test_anomaly_0018_f-n_C.wav,284.17615521886
section_01_target_test_anomaly_0019_f-n_C.wav,243.09089338282485
section_01_target_test_anomaly_0020_f-n_C.wav,467.74260860119705
section_01_target_test_anomaly_0021_f-n_C.wav,255.64147248974405
section_01_target_test_anomaly_0022_f-n_C.wav,540.5498854383786
section_01_target_test_anomaly_0023_f-n_C.wav,563.2437900830407
section_01_target_test_anomaly_0024_f-n_C.wav,761.2209821980533
section_01_target_test_anomaly_0025_f-n_C.wav,362.0443666685454
section_01_target_test_anomaly_0026_f-n_C.wav,709.3644561434638
section_01_target_test_anomaly_0027_f-n_C.wav,342.11012241172875
section_01_target_test_anomaly_0028_f-n_C.wav,225.32648759554485
section_01_target_test_anomaly_0029_f-n_C.wav,412.7869771242909
section_01_target_test_anomaly_0030_f-n_C.wav,193.83890434248545
section_01_target_test_anomaly_0031_f-n_C.wav,393.19459627323914
section_01_target_test_anomaly_0032_f-n_C.wav,281.8118024254446
section_01_target_test_anomaly_0033_f-n_C.wav,764.6955395001706
section_01_target_test_anomaly_0034_f-n_C.wav,613.4413679597044
section_01_target_test_anomaly_0035_f-n_C.wav,349.04815210996674
section_01_target_test_anomaly_0036_f-n_C.wav,639.4029627158648
section_01_target_test_anomaly_0037_f-n_C.wav,436.5034047571417
section_01_target_test_anomaly_0038_f-n_C.wav,392.1708293281441
section_01_target_test_anomaly_0039_f-n_C.wav,317.3036966349266
section_01_target_test_anomaly_0040_f-n_C.wav,437.6582678102613
section_01_target_test_anomaly_0041_f-n_C.wav,353.57110538714494
section_01_target_test_anomaly_0042_f-n_C.wav,401.876155329723
section_01_target_test_anomaly_0043_f-n_C.wav,721.8448768507114
section_01_target_test_anomaly_0044_f-n_C.wav,249.48545567331493
section_01_target_test_anomaly_0045_f-n_C.wav,451.1956583027546
section_01_target_test_anomaly_0046_f-n_C.wav,485.1166882640362
section_01_target_test_anomaly_0047_f-n_C.wav,361.1890697810377
section_01_target_test_anomaly_0048_f-n_C.wav,504.82517953711806
section_01_target_test_anomaly_0049_f-n_C.wav,386.70490478897625
