section_01_source_test_normal_0000_wt_150.wav,790.7971146841526
section_01_source_test_normal_0001_wt_50.wav,524.9207377849555
section_01_source_test_normal_0002_wt_150.wav,86.80503543967188
section_01_source_test_normal_0003_wt_150.wav,84.88689849508481
section_01_source_test_normal_0004_wt_0.wav,163.51966594664913
section_01_source_test_normal_0005_wt_100.wav,169.06967468392602
section_01_source_test_normal_0006_wt_200.wav,76.58245397324359
section_01_source_test_normal_0007_wt_100.wav,88.64970153225866
section_01_source_test_normal_0008_wt_150.wav,70.03731287814031
section_01_source_test_normal_0009_wt_50.wav,98.29510271160581
section_01_source_test_normal_0010_wt_0.wav,258.60203922514694
section_01_source_test_normal_0011_wt_100.wav,73.81387046782393
section_01_source_test_normal_0012_wt_100.wav,263.83147446864854
section_01_source_test_normal_0013_wt_0.wav,240.3652492571021
section_01_source_test_normal_0014_wt_150.wav,177.872835504301
section_01_source_test_normal_0015_wt_100.wav,865.273838233773
section_01_source_test_normal_0016_wt_0.wav,66.0100781899975
section_01_source_test_normal_0017_wt_100.wav,793.6149519822624
section_01_source_test_normal_0018_wt_50.wav,174.92517648582862
section_01_source_test_normal_0019_wt_50.wav,165.62371844424388
section_01_source_test_normal_0020_wt_50.wav,135.1195561014125
section_01_source_test_normal_0021_wt_150.wav,64.29918733360597
section_01_source_test_normal_0022_wt_200.wav,102.6431458057998
section_01_source_test_normal_0023_wt_0.wav,656.1453386566004
section_01_source_test_normal_0024_wt_50.wav,94.90038836726916
section_01_source_test_normal_0025_wt_0.wav,195.08364773464018
section_01_source_test_normal_0026_wt_200.wav,1050.041609636641
section_01_source_test_normal_0027_wt_200.wav,251.73844288769573
section_01_source_test_normal_0028_wt_200.wav,226.36692653784792
section_01_source_test_normal_0029_wt_0.wav,152.9853468265011
section_01_source_test_normal_0030_wt_50.wav,549.7828985455725
section_01_source_test_normal_0031_wt_50.wav,206.51138363923326
section_01_source_test_normal_0032_wt_200.wav,4797.005030798218
section_01_source_test_normal_0033_wt_200.wav,230.90955367359237
section_01_source_test_normal_0034_wt_0.wav,173.640585003294
section_01_source_test_normal_0035_wt_150.wav,273.3270957932835
section_01_source_test_normal_0036_wt_100.wav,203.7848951094665
section_01_source_test_normal_0037_wt_150.wav,66.125836875435
section_01_source_test_normal_0038_wt_150.wav,833.8922156022146
section_01_source_test_normal_0039_wt_200.wav,594.0681205148034
section_01_source_test_normal_0040_wt_100.wav,53.897135053449745
section_01_source_test_normal_0041_wt_0.wav,139.63435246424223
section_01_source_test_normal_0042_wt_200.wav,133.76905814815638
section_01_source_test_normal_0043_wt_200.wav,231.97815666764882
section_01_source_test_normal_0044_wt_150.wav,188.51192101806924
section_01_source_test_normal_0045_wt_50.wav,219.55607662631581
section_01_source_test_normal_0046_wt_100.wav,166.208420361709
section_01_source_test_normal_0047_wt_50.wav,167.23377812608578
section_01_source_test_normal_0048_wt_0.wav,87.74769563007618
section_01_source_test_normal_0049_wt_100.wav,2738.307837952073
section_01_target_test_normal_0000_wt_180.wav,49.69223358145928
section_01_target_test_normal_0001_wt_230.wav,305.5252159473172
section_01_target_test_normal_0002_wt_180.wav,199.5553981442684
section_01_target_test_normal_0003_wt_80.wav,71.69101014080735
section_01_target_test_normal_0004_wt_230.wav,258.1345540123023
section_01_target_test_normal_0005_wt_230.wav,779.8972442840968
section_01_target_test_normal_0006_wt_130.wav,4458.748676122352
section_01_target_test_normal_0007_wt_80.wav,312.62874103233634
section_01_target_test_normal_0008_wt_230.wav,425.11601613086395
section_01_target_test_normal_0009_wt_80.wav,543.4246763327159
section_01_target_test_normal_0010_wt_250.wav,670.7383457987577
section_01_target_test_normal_0011_wt_180.wav,400.6540163667513
section_01_target_test_normal_0012_wt_80.wav,744.830950346256
section_01_target_test_normal_0013_wt_180.wav,198.3967412452168
section_01_target_test_normal_0014_wt_250.wav,110.36985562686294
section_01_target_test_normal_0015_wt_130.wav,115.93968815911697
section_01_target_test_normal_0016_wt_30.wav,100.4190566924425
section_01_target_test_normal_0017_wt_180.wav,79.3658043878286
section_01_target_test_normal_0018_wt_230.wav,648.0559720034664
section_01_target_test_normal_0019_wt_130.wav,67.85697760324734
section_01_target_test_normal_0020_wt_80.wav,850.4805109674533
section_01_target_test_normal_0021_wt_250.wav,278.4716398286993
section_01_target_test_normal_0022_wt_30.wav,174.015430875616
section_01_target_test_normal_0023_wt_80.wav,106.41049660103363
section_01_target_test_normal_0024_wt_30.wav,562.0395768211428
section_01_target_test_normal_0025_wt_250.wav,269.60485923391684
section_01_target_test_normal_0026_wt_250.wav,336.08566788562337
section_01_target_test_normal_0027_wt_180.wav,711.8068705594721
section_01_target_test_normal_0028_wt_230.wav,245.95849926476404
section_01_target_test_normal_0029_wt_80.wav,530.7808945261285
section_01_target_test_normal_0030_wt_130.wav,208.17318567972484
