section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,164.6381390250259
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,215.86473529768676
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,152.32170470492701
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,165.94479235031855
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,157.39066801322716
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,128.48261861487472
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,163.40509318219443
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,131.6751418798823
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,191.36476688857994
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,174.7914799290261
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,122.59395340970909
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,163.3698475570703
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,140.0348992732034
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,206.35930666707307
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,130.32266979888786
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,140.71379425451863
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,268.39458049133657
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,140.23002427070634
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,160.92289797830037
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,237.27442097550542
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,204.85877477716429
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,170.33805548633623
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,342.81454875301847
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,237.24090593594406
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,206.679839074252
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,168.69975265241303
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,164.71942349855897
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,198.32535268034346
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,137.2068935179471
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,163.06241400169847
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,220.31106908918656
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,161.77918461697195
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,127.18402666941046
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,204.87517578309502
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,136.61680862601526
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,178.52967361141378
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,166.50263635339334
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,186.50553943180446
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,191.7703320956246
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,180.8662634420234
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,281.40296424510103
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,151.44366297917875
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,124.81729274305604
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,235.03099235935366
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,145.72861972414847
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,217.86590575154452
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,224.39339989244192
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,141.34486475131422
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,152.48255865471123
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,265.7175268103461
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,460.660169553425
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,357.8867375322457
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,525.9788395548003
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,949.2229463586814
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,216.9663050649233
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,384.3239571179278
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,577.2830404914191
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,438.9001831488001
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,417.2107662324408
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,324.2369553949923
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,928.1833479207598
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,441.3395626006468
