section_01_source_test_normal_0000_vel_4_loc_C.wav,3648.1313847352235
section_01_source_test_normal_0001_vel_4_loc_A.wav,4050.925784961232
section_01_source_test_normal_0002_vel_4_loc_C.wav,3919.9714562621143
section_01_source_test_normal_0003_vel_4_loc_D.wav,4561.879139032016
section_01_source_test_normal_0004_vel_4_loc_B.wav,3462.189608632767
section_01_source_test_normal_0005_vel_4_loc_A.wav,4248.599708071442
section_01_source_test_normal_0006_vel_12_loc_C.wav,2156.904743668472
section_01_source_test_normal_0007_vel_12_loc_D.wav,1909.4530370447933
section_01_source_test_normal_0008_vel_4_loc_A.wav,4769.257603022028
section_01_source_test_normal_0009_vel_4_loc_A.wav,4104.001735499391
section_01_source_test_normal_0010_vel_12_loc_A.wav,2856.505091571971
section_01_source_test_normal_0011_vel_12_loc_D.wav,2057.753824202986
section_01_source_test_normal_0012_vel_4_loc_A.wav,4268.871637841212
section_01_source_test_normal_0013_vel_4_loc_D.wav,3821.400907671474
section_01_source_test_normal_0014_vel_4_loc_A.wav,3822.2099899917307
section_01_source_test_normal_0015_vel_4_loc_B.wav,2715.617271362186
section_01_source_test_normal_0016_vel_12_loc_B.wav,1332.5399059497613
section_01_source_test_normal_0017_vel_12_loc_D.wav,2037.5980222102014
section_01_source_test_normal_0018_vel_4_loc_D.wav,3694.1958404326433
section_01_source_test_normal_0019_vel_12_loc_A.wav,2212.219942734116
section_01_source_test_normal_0020_vel_4_loc_C.wav,3791.4164535501054
section_01_source_test_normal_0021_vel_12_loc_A.wav,1805.688557099249
section_01_source_test_normal_0022_vel_12_loc_C.wav,1676.630235519929
section_01_source_test_normal_0023_vel_12_loc_A.wav,2082.953407399959
section_01_source_test_normal_0024_vel_12_loc_B.wav,1426.7190769973272
section_01_source_test_normal_0025_vel_12_loc_C.wav,1666.8199335061272
section_01_source_test_normal_0026_vel_12_loc_B.wav,1566.825956604526
section_01_source_test_normal_0027_vel_4_loc_B.wav,3307.8248845502344
section_01_source_test_normal_0028_vel_12_loc_D.wav,2062.7801708739967
section_01_source_test_normal_0029_vel_12_loc_B.wav,1406.7576250974744
section_01_source_test_normal_0030_vel_4_loc_D.wav,3845.7294073472763
section_01_source_test_normal_0031_vel_4_loc_D.wav,4829.258688938316
section_01_source_test_normal_0032_vel_4_loc_D.wav,4034.900335404766
section_01_source_test_normal_0033_vel_4_loc_C.wav,3760.6814119875876
section_01_source_test_normal_0034_vel_12_loc_B.wav,1203.6796893519022
section_01_source_test_normal_0035_vel_12_loc_D.wav,2041.2934828683394
section_01_source_test_normal_0036_vel_4_loc_B.wav,2701.5904999991685
section_01_source_test_normal_0037_vel_12_loc_C.wav,1839.460838431302
section_01_source_test_normal_0038_vel_12_loc_B.wav,1222.072523820345
section_01_source_test_normal_0039_vel_12_loc_A.wav,2085.8474102418236
section_01_source_test_normal_0040_vel_4_loc_B.wav,3293.65056198565
section_01_source_test_normal_0041_vel_12_loc_A.wav,2337.2295519864892
section_01_source_test_normal_0042_vel_12_loc_C.wav,1951.0143475931006
section_01_source_test_normal_0043_vel_4_loc_C.wav,3617.8653931845406
section_01_source_test_normal_0044_vel_4_loc_C.wav,3575.909290700373
section_01_source_test_normal_0045_vel_12_loc_D.wav,2245.9990192897917
section_01_source_test_normal_0046_vel_12_loc_A.wav,2206.1831365341536
section_01_source_test_normal_0047_vel_4_loc_B.wav,2647.076940947958
section_01_source_test_normal_0048_vel_4_loc_A.wav,4039.0642613439463
section_01_source_test_normal_0049_vel_12_loc_C.wav,2168.0948371950963
section_01_target_test_normal_0000_vel_4_loc_H.wav,1224.0824014041366
section_01_target_test_normal_0001_vel_12_loc_E.wav,474.9175433729203
section_01_target_test_normal_0002_vel_4_loc_F.wav,717.3076624343032
section_01_target_test_normal_0003_vel_4_loc_F.wav,722.4512837603593
section_01_target_test_normal_0004_vel_12_loc_H.wav,457.41191075172986
section_01_target_test_normal_0005_vel_4_loc_H.wav,631.4443290596503
section_01_target_test_normal_0006_vel_4_loc_E.wav,1172.3438748534386
section_01_target_test_normal_0007_vel_4_loc_F.wav,779.4597197811643
section_01_target_test_normal_0008_vel_12_loc_H.wav,337.5265496381533
section_01_target_test_normal_0009_vel_12_loc_F.wav,245.6085348605476
section_01_target_test_normal_0010_vel_4_loc_F.wav,932.4216228693022
section_01_target_test_normal_0011_vel_4_loc_E.wav,1921.7556212392772
section_01_target_test_normal_0012_vel_12_loc_F.wav,268.71606385107157
section_01_target_test_normal_0013_vel_12_loc_G.wav,1711.6569596771617
section_01_target_test_normal_0014_vel_12_loc_E.wav,396.91319470223954
section_01_target_test_normal_0015_vel_12_loc_E.wav,418.5131673334109
section_01_target_test_normal_0016_vel_12_loc_E.wav,444.44514932622627
section_01_target_test_normal_0017_vel_12_loc_E.wav,269.987844253849
section_01_target_test_normal_0018_vel_4_loc_E.wav,1919.8978906164714
section_01_target_test_normal_0019_vel_4_loc_F.wav,504.16013111797474
section_01_target_test_normal_0020_vel_12_loc_F.wav,254.18037189978077
section_01_target_test_normal_0021_vel_12_loc_H.wav,355.5077138004488
section_01_target_test_normal_0022_vel_12_loc_H.wav,362.72748876687126
section_01_target_test_normal_0023_vel_12_loc_G.wav,1436.3445780917264
section_01_target_test_normal_0024_vel_12_loc_G.wav,1438.954699614863
section_01_target_test_normal_0025_vel_4_loc_H.wav,451.7570043431463
section_01_target_test_normal_0026_vel_4_loc_F.wav,308.239228163205
section_01_target_test_normal_0027_vel_4_loc_G.wav,658.1104117302143
section_01_target_test_normal_0028_vel_4_loc_G.wav,285.0064439232986
section_01_target_test_normal_0029_vel_4_loc_E.wav,1881.604146595831
section_01_target_test_normal_0030_vel_12_loc_H.wav,314.77426804442564
section_01_target_test_normal_0031_vel_4_loc_H.wav,372.5376838557882
section_01_target_test_normal_0032_vel_4_loc_E.wav,1776.4067553394466
section_01_target_test_normal_0033_vel_12_loc_G.wav,1408.1766763094342
section_01_target_test_normal_0034_vel_12_loc_E.wav,602.563351990687
section_01_target_test_normal_0035_vel_4_loc_G.wav,479.0494841286746
section_01_target_test_normal_0036_vel_12_loc_E.wav,417.00565479947153
section_01_target_test_normal_0037_vel_4_loc_G.wav,197.73505402906056
section_01_target_test_normal_0038_vel_12_loc_F.wav,473.53607116978054
section_01_target_test_normal_0039_vel_4_loc_H.wav,433.95716793004107
section_01_target_test_normal_0040_vel_12_loc_F.wav,268.52298992756033
section_01_target_test_normal_0041_vel_12_loc_F.wav,359.7185459866446
section_01_target_test_normal_0042_vel_12_loc_G.wav,1756.2017787065781
section_01_target_test_normal_0043_vel_4_loc_E.wav,2146.6494095195403
section_01_target_test_normal_0044_vel_4_loc_G.wav,89.9224220559862
section_01_target_test_normal_0045_vel_12_loc_H.wav,541.6171664205439
section_01_target_test_normal_0046_vel_12_loc_G.wav,1736.8198565065582
section_01_target_test_normal_0047_vel_4_loc_G.wav,344.83079670674164
section_01_target_test_normal_0048_vel_4_loc_H.wav,839.4817067923009
section_01_target_test_normal_0049_vel_4_loc_E.wav,1783.877972564318
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,3114.941069167095
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,1535.371965062247
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,2173.5456909470718
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,3210.6476544407715
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,1745.80346824446
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,3526.7284894160794
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,4269.278488527319
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,3292.193255652212
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,2848.5545856043404
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,1593.9348027611736
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,2851.5039352595973
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,4068.090610570877
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,3126.715790224126
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,1886.888723307528
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,1294.0517933424933
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,2694.9114969746347
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,1762.95351668414
