section_02_source_test_normal_0000_vel_14_f-n_B.wav,6029.830980254515
section_02_source_test_normal_0001_vel_6_f-n_B.wav,4406.074271216226
section_02_source_test_normal_0002_vel_14_f-n_A.wav,7012.239774835192
section_02_source_test_normal_0003_vel_6_f-n_B.wav,4117.5614276465885
section_02_source_test_normal_0004_vel_6_f-n_A.wav,3015.9903362747873
section_02_source_test_normal_0005_vel_14_f-n_B.wav,5999.046431896111
section_02_source_test_normal_0006_vel_6_f-n_B.wav,4693.260691059098
section_02_source_test_normal_0007_vel_14_f-n_B.wav,6444.958159872183
section_02_source_test_normal_0008_vel_14_f-n_B.wav,6773.8117145819015
section_02_source_test_normal_0009_vel_14_f-n_A.wav,7255.116347843308
section_02_source_test_normal_0010_vel_14_f-n_A.wav,7036.985388266325
section_02_source_test_normal_0011_vel_14_f-n_A.wav,8092.448961508186
section_02_source_test_normal_0012_vel_14_f-n_B.wav,5382.738848681625
section_02_source_test_normal_0013_vel_14_f-n_B.wav,7218.439405093404
section_02_source_test_normal_0014_vel_14_f-n_B.wav,6322.2896015731785
section_02_source_test_normal_0015_vel_6_f-n_A.wav,4653.766311946211
section_02_source_test_normal_0016_vel_14_f-n_B.wav,6529.639157081403
section_02_source_test_normal_0017_vel_6_f-n_A.wav,4608.151052893498
section_02_source_test_normal_0018_vel_6_f-n_A.wav,4268.70708613421
section_02_source_test_normal_0019_vel_6_f-n_B.wav,2184.365156176215
section_02_source_test_normal_0020_vel_6_f-n_B.wav,3483.468516420681
section_02_source_test_normal_0021_vel_6_f-n_B.wav,5616.4317247765475
section_02_source_test_normal_0022_vel_14_f-n_B.wav,6270.552845111295
section_02_source_test_normal_0023_vel_14_f-n_B.wav,6416.625186602343
section_02_source_test_normal_0024_vel_6_f-n_B.wav,5270.709938286801
section_02_source_test_normal_0025_vel_6_f-n_A.wav,5078.38653667265
section_02_source_test_normal_0026_vel_14_f-n_A.wav,7115.477262599341
section_02_source_test_normal_0027_vel_6_f-n_A.wav,4426.441019828291
section_02_source_test_normal_0028_vel_6_f-n_A.wav,4214.091880041935
section_02_source_test_normal_0029_vel_6_f-n_A.wav,4246.004109194781
section_02_source_test_normal_0030_vel_6_f-n_B.wav,4466.248319653069
section_02_source_test_normal_0031_vel_6_f-n_A.wav,3410.880002389593
section_02_source_test_normal_0032_vel_14_f-n_A.wav,7300.004226641215
section_02_source_test_normal_0033_vel_6_f-n_B.wav,4671.3324272522395
section_02_source_test_normal_0034_vel_6_f-n_A.wav,4504.11156350153
section_02_source_test_normal_0035_vel_6_f-n_B.wav,5235.3223887351005
section_02_source_test_normal_0036_vel_14_f-n_A.wav,3265.0671395468253
section_02_source_test_normal_0037_vel_14_f-n_A.wav,7178.327979024971
section_02_source_test_normal_0038_vel_6_f-n_B.wav,3760.7389470449193
section_02_source_test_normal_0039_vel_14_f-n_A.wav,5217.08032852352
section_02_source_test_normal_0040_vel_6_f-n_A.wav,3540.534011126537
section_02_source_test_normal_0041_vel_6_f-n_A.wav,2834.19179753296
section_02_source_test_normal_0042_vel_6_f-n_B.wav,4085.520602912957
section_02_source_test_normal_0043_vel_14_f-n_A.wav,7230.949496283478
section_02_source_test_normal_0044_vel_14_f-n_B.wav,7692.239423067142
section_02_source_test_normal_0045_vel_14_f-n_A.wav,7416.3739616887015
section_02_source_test_normal_0046_vel_6_f-n_A.wav,4578.29828719481
section_02_source_test_normal_0047_vel_14_f-n_B.wav,7700.006938822413
section_02_source_test_normal_0048_vel_14_f-n_A.wav,6747.555710589697
section_02_source_test_normal_0049_vel_14_f-n_B.wav,7461.890051061724
section_02_target_test_normal_0000_vel_6_f-n_C.wav,3963.522921315324
section_02_target_test_normal_0001_vel_14_f-n_C.wav,7138.121447720605
section_02_target_test_normal_0002_vel_6_f-n_C.wav,3533.81974976232
section_02_target_test_normal_0003_vel_14_f-n_C.wav,6926.397184874363
section_02_target_test_normal_0004_vel_14_f-n_C.wav,6593.131307918573
section_02_target_test_normal_0005_vel_14_f-n_C.wav,6733.22938148767
section_02_target_test_normal_0006_vel_6_f-n_C.wav,3736.621072153784
section_02_target_test_normal_0007_vel_14_f-n_C.wav,6958.937733704501
section_02_target_test_normal_0008_vel_14_f-n_C.wav,5488.023554970516
section_02_target_test_normal_0009_vel_14_f-n_C.wav,6158.009402925174
section_02_target_test_normal_0010_vel_6_f-n_C.wav,4464.040325242852
section_02_target_test_normal_0011_vel_6_f-n_C.wav,3669.719718818066
section_02_target_test_normal_0012_vel_14_f-n_C.wav,7355.008079771895
