section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,143.88553819999302
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,185.54701854628127
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,238.65663619109205
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,177.8466560735219
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,185.28093738498976
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,162.37177374152844
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,270.22797219358085
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,258.2474532935677
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,316.1849174587204
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,306.5809554032909
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,402.3617974607314
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,593.1748263340343
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,259.7376489887388
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,182.28160877698255
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,197.77599463782926
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,155.99402550283244
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,159.31915655571768
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,157.09236141696894
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,159.73161095682335
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,155.36748616353503
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,162.51060213315972
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,191.17696522672315
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,217.92516592797048
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,200.48177018778142
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,147.83986490290286
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,179.82383861772726
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,208.51890243131425
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,206.95630649798034
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,262.11847075389153
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,262.2580160251344
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,151.64138749824073
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,164.53529415199085
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,283.5577142924526
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,206.94024753814733
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,237.3150900004581
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,155.0739695923795
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,201.1958919206589
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,255.1390219625034
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,159.57954157338463
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,223.0384340294544
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,186.25302126273615
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,194.00484161586965
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,206.41140798831356
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,188.47169345999683
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,321.6688828870072
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,373.48862460462914
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,369.4696094834129
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,216.0887539482503
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,336.68938721735515
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,367.68128774129264
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,396.8453436955668
