section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,192.61599177401644
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,154.3036394890239
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,161.79392920129095
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,416.8594556560125
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,120.09552140539519
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,165.80102566370198
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,160.90451709783622
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,124.72790404215353
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,154.5284806600912
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,392.78249884331126
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,145.88650649319925
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,125.04617289880325
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,163.79290117981998
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,177.70955553413222
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,293.500389755877
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,126.49968687705434
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,251.95521482386346
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,169.50123461630267
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,157.71319069536503
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,295.51326699582523
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,116.97101914248587
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,143.72875049216861
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,178.00263373931557
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,156.43213859316705
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,136.9735131668014
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,163.6021471920966
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,519.6431391410272
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,152.60835748972465
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,193.12826695762735
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,141.4090243948899
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,161.08550913721166
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,236.4330343557649
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,259.4552431132576
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,193.72456936345307
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,151.20752216059802
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,675.0351135479402
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,177.78178815717507
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,261.0807622012297
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,217.58946272482137
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,187.06215178604342
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,212.33734631317242
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,197.3640077693784
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,251.01989239945038
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,194.49736702855802
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,239.29780115072884
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,241.81246655668974
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,189.28475824149677
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,413.9692390221527
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,248.80498025455705
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,533.8156512629312
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,307.6613946923823
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,460.31776848187695
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,452.0727292843612
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,398.7174167957425
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,276.382338789574
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,623.166473582404
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,390.34346225141826
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,517.8167944009247
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,256.08824312792507
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,468.4618526710959
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,418.4126298292855
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,453.3915843124168
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,329.8765647377693
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,494.64237709769117
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,467.29652948298485
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,475.16874777719414
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,269.5363864950928
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,575.3897651418442
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,487.1280675475061
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,583.0048847297851
