section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,264.4395868907852
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,383.9654290021973
section_01_source_test_normal_0002_pat_05_panel_open.wav,207.57403108454477
section_01_source_test_normal_0003_pat_04_panel_open.wav,284.2345796341432
section_01_source_test_normal_0004_pat_04_panel_open.wav,198.48868721140317
section_01_source_test_normal_0005_pat_04_panel_open.wav,346.4791545349151
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,361.59335760505144
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,195.63820490296644
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,196.98585998931722
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,240.9193739591043
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,272.33665988908325
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,254.2250711932117
section_01_source_test_normal_0012_pat_05_panel_open.wav,176.60333097764604
section_01_source_test_normal_0013_pat_04_panel_open.wav,268.16141695056035
section_01_source_test_normal_0014_pat_04_panel_open.wav,193.46127376176594
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,191.61387036001457
section_01_source_test_normal_0016_pat_05_panel_open.wav,211.41917439512116
section_01_source_test_normal_0017_pat_05_panel_open.wav,286.34311852693565
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,816.6656169336472
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,397.39867072753896
section_01_source_test_normal_0020_pat_05_panel_open.wav,347.54992711930606
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,191.5484990088352
section_01_source_test_normal_0022_pat_05_panel_open.wav,398.74962886044204
section_01_source_test_normal_0023_pat_05_panel_open.wav,180.6129520643091
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,207.84306669820617
section_01_source_test_normal_0025_pat_04_panel_open.wav,354.60384788782767
section_01_source_test_normal_0026_pat_04_panel_open.wav,541.1637098835828
section_01_source_test_normal_0027_pat_04_panel_open.wav,221.8917066401253
section_01_source_test_normal_0028_pat_05_panel_open.wav,205.3023318121255
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,386.16179832232797
