section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,77.76989253535027
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,68.8238769600315
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,71.01284413830962
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,56.633464036343725
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,25.48599763636679
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,26.50873656077232
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,111.1275573870933
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,141.0572724652182
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,69.73793922182139
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,41.65202414787771
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,37.275214163324705
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,36.42000824770287
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,39.004089582255034
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,37.06816087088504
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,73.04334147766599
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,41.28876348293761
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,33.032112137059585
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,12.245350761193151
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,46.912753257002464
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,143.47728108772105
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,27.50820685227572
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,40.554706246983756
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,84.34451470588289
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,85.06290284868834
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,45.49122999577523
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,108.52617320608624
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,67.57594836991069
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,43.19911123766525
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,51.37454023455541
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,75.98679254017412
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,208.39499611417705
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,62.94178522153902
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,63.876431210475516
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,63.06488564995368
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,37.023472384161835
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,51.08498185754701
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,39.07116031515949
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,46.058177614749866
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,13.382088585040691
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,25.80121115262895
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,21.779267447827976
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,59.52918605943347
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,20.91979243883091
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,49.54665361826653
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,154.29253773585634
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,26.33753284867538
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,36.67816917881373
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,0.9330258827087903
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,3.870332479038211
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,23.262691412050515
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,377.5538135505805
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,406.6936543753961
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,463.37866143699347
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,252.6983759379018
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,341.5503341588014
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,489.6364519700764
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,222.67300306017478
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,299.19329289993226
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,797.702761203966
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,439.36813511922145
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,631.4838527852542
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,411.47130129255623
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,365.14596483099166
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,272.03608940790497
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,241.2963749288266
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,1102.8490995444192
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,528.785560465268
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,550.0221724356711
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,307.5571006843166
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,1280.3133622514013
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,1446.9271481943556
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,2002.304675392856
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,1243.182703309359
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,1442.2258959346943
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,1134.9077572033755
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,417.6953754807161
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,313.0034268541259
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,266.2540324549181
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,300.67038724097915
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,358.54826322035336
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,571.0527904939095
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,315.2061543626832
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,688.9885369756284
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,420.5784627403356
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,304.66036626229766
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,511.07398535047076
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,242.77266276973006
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,489.48504691198553
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,235.61701951776683
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,348.56750566790805
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,200.73284718717082
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,697.0470905793159
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,1094.3565156144434
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,371.4012576146253
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,362.3252748067443
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,231.35532805341876
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,469.89996724611655
