section_00_source_test_normal_0000_vel_10.wav,1137.4590146454384
section_00_source_test_normal_0001_vel_18.wav,4612.751763938761
section_00_source_test_normal_0002_vel_14.wav,2773.456870136291
section_00_source_test_normal_0003_vel_18.wav,3713.6740789948726
section_00_source_test_normal_0004_vel_6.wav,963.4010435683891
section_00_source_test_normal_0005_vel_6.wav,946.1564921352948
section_00_source_test_normal_0006_vel_10.wav,1537.8741078306846
section_00_source_test_normal_0007_vel_10.wav,1260.2789673800876
section_00_source_test_normal_0008_vel_14.wav,2428.4972899765194
section_00_source_test_normal_0009_vel_10.wav,993.8358561083959
section_00_source_test_normal_0010_vel_22.wav,8350.575260709647
section_00_source_test_normal_0011_vel_6.wav,914.7794062594095
section_00_source_test_normal_0012_vel_14.wav,2628.7948658725873
section_00_source_test_normal_0013_vel_14.wav,3159.2815500096845
section_00_source_test_normal_0014_vel_10.wav,1291.2458113691882
section_00_source_test_normal_0015_vel_14.wav,2668.862397784828
section_00_source_test_normal_0016_vel_6.wav,763.4536530024319
section_00_source_test_normal_0017_vel_18.wav,5573.549142986186
section_00_source_test_normal_0018_vel_14.wav,2551.3116358248667
section_00_source_test_normal_0019_vel_22.wav,10947.690270061621
section_00_source_test_normal_0020_vel_10.wav,1111.6509085594778
section_00_source_test_normal_0021_vel_22.wav,10630.185074258437
section_00_source_test_normal_0022_vel_14.wav,3218.81267071001
section_00_source_test_normal_0023_vel_18.wav,5522.892076495116
section_00_source_test_normal_0024_vel_22.wav,10552.9709500961
section_00_source_test_normal_0025_vel_14.wav,2905.131159862492
section_00_source_test_normal_0026_vel_18.wav,4513.656117651177
section_00_source_test_normal_0027_vel_6.wav,767.9900293132902
section_00_source_test_normal_0028_vel_6.wav,799.5438078992391
section_00_source_test_normal_0029_vel_18.wav,4638.823815778567
section_00_source_test_normal_0030_vel_6.wav,1207.9531554762946
section_00_source_test_normal_0031_vel_14.wav,2504.5958414560714
section_00_source_test_normal_0032_vel_14.wav,3513.2529295459644
section_00_source_test_normal_0033_vel_10.wav,1239.8175947159223
section_00_source_test_normal_0034_vel_22.wav,9873.001302139151
section_00_source_test_normal_0035_vel_6.wav,908.4291589640255
section_00_source_test_normal_0036_vel_18.wav,5425.7680819717025
section_00_source_test_normal_0037_vel_18.wav,5119.96069012891
section_00_source_test_normal_0038_vel_6.wav,815.1892079153121
section_00_source_test_normal_0039_vel_18.wav,4691.499847682884
section_00_source_test_normal_0040_vel_22.wav,10529.2086848262
section_00_source_test_normal_0041_vel_18.wav,4480.762769078503
section_00_source_test_normal_0042_vel_10.wav,760.1032815838647
section_00_source_test_normal_0043_vel_22.wav,10894.0895478806
section_00_source_test_normal_0044_vel_22.wav,12400.539214852719
section_00_source_test_normal_0045_vel_10.wav,1312.6688315425304
section_00_source_test_normal_0046_vel_22.wav,9735.68547275129
section_00_source_test_normal_0047_vel_6.wav,758.8632022242724
section_00_source_test_normal_0048_vel_10.wav,1414.8246292115437
section_00_source_test_normal_0049_vel_22.wav,8938.553984397777
section_00_target_test_normal_0000_vel_2.wav,1449.2656374614453
section_00_target_test_normal_0001_vel_16.wav,189.08703908703387
section_00_target_test_normal_0002_vel_4.wav,884.4251529712363
section_00_target_test_normal_0003_vel_4.wav,734.1733063679629
section_00_target_test_normal_0004_vel_8.wav,504.662921572742
section_00_target_test_normal_0005_vel_26.wav,10701.387486039208
section_00_target_test_normal_0006_vel_16.wav,329.7439548329541
section_00_target_test_normal_0007_vel_24.wav,9636.896098605723
section_00_target_test_normal_0008_vel_4.wav,766.3321604392205
section_00_target_test_normal_0009_vel_4.wav,768.1180912081378
section_00_target_test_normal_0010_vel_20.wav,1412.4192156887912
section_00_target_test_normal_0011_vel_2.wav,1446.7889411279934
section_00_target_test_normal_0012_vel_4.wav,806.0595063874763
section_00_target_test_normal_0013_vel_16.wav,310.91361655293156
section_00_target_test_normal_0014_vel_26.wav,10703.066529091246
section_00_target_test_normal_0015_vel_24.wav,8205.152493991425
section_00_target_test_normal_0016_vel_26.wav,6413.3603585200235
section_00_target_test_normal_0017_vel_26.wav,9644.736551953327
section_00_target_test_normal_0018_vel_8.wav,383.8525166137484
section_00_target_test_normal_0019_vel_26.wav,9760.55288023005
section_00_target_test_normal_0020_vel_16.wav,189.78711025283133
section_00_target_test_normal_0021_vel_12.wav,172.82194612915652
section_00_target_test_normal_0022_vel_24.wav,8927.204964088955
section_00_target_test_normal_0023_vel_12.wav,138.26960551893546
section_00_target_test_normal_0024_vel_8.wav,269.5973104140407
section_00_target_test_normal_0025_vel_12.wav,334.0094097704312
section_00_target_test_normal_0026_vel_2.wav,1538.5488306537773
section_00_target_test_normal_0027_vel_20.wav,328.3034164975891
section_00_target_test_normal_0028_vel_20.wav,424.28335709123974
section_00_target_test_normal_0029_vel_12.wav,192.26024073935451
section_00_target_test_normal_0030_vel_2.wav,1577.2439640504674
section_00_target_test_normal_0031_vel_26.wav,10645.33731880825
section_00_target_test_normal_0032_vel_12.wav,199.73288147024562
section_00_target_test_normal_0033_vel_2.wav,1826.481045975815
section_00_target_test_normal_0034_vel_8.wav,267.6475594936754
section_00_target_test_normal_0035_vel_2.wav,1356.110586478911
section_00_target_test_normal_0036_vel_8.wav,344.6390347624553
section_00_target_test_normal_0037_vel_24.wav,9628.83577049498
section_00_target_test_normal_0038_vel_12.wav,196.0927529419231
section_00_target_test_normal_0039_vel_24.wav,9229.368569274135
section_00_target_test_normal_0040_vel_20.wav,574.7610377027455
section_00_target_test_normal_0041_vel_20.wav,528.9306049762314
section_00_target_test_normal_0042_vel_16.wav,302.68899596366606
section_00_target_test_normal_0043_vel_24.wav,8173.683603345714
section_00_target_test_normal_0044_vel_26.wav,7969.3933259391215
