section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,19.97795568888432
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,29.629105150240918
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,53.7954031853636
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,32.067110534331704
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,32.11092885470535
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,35.01780194740542
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,32.78679653786756
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,41.111140106067666
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,5.818014603206393
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,7.404786430715433
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,70.34681055507235
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,16.15046751855354
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,90.0766932004579
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,37.12565609735208
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,88.41950436350652
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,0.43503604349709235
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,0.6068294164660131
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,63.647911052088176
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,34.36293890322605
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,52.8697042815906
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,15.881992758459603
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,106.88739243236324
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,52.54068180310247
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,127.34220352990744
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,71.22031245813906
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,132.94241862540875
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,43.42864343707561
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,165.12147907929597
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,75.16944118729623
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,18.601696511163254
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,601.8846118001986
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,617.0414977029222
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,535.7748896988685
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,639.3626288818755
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,473.0354324079962
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,435.14375145570506
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,509.0379077224847
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,563.72542697213
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,598.7294618184269
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,508.2949446856557
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,480.09008141954877
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,544.0334419000942
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,462.91739298980923
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,414.18337207201665
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,569.7400310816458
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,628.8474570161516
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,512.8521071810117
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,524.079690092191
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,556.168662703009
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,490.86717872524326
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,400.6088273744737
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,236.87799570833891
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,340.9247192809715
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,457.0879806349423
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,264.70660680422367
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,349.7038480388414
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,256.49097589059687
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,242.87453912193666
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,345.36880786733576
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,267.9409111844151
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,285.13858926674465
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,1075.263769392175
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,439.53456063949733
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,304.933640673813
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,1662.7972172366817
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,1860.7718903757323
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,271.6580165004334
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,290.80230102660823
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,418.6408233568677
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,266.2422243678852
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,1686.6351830564645
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,487.44557184869814
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,474.81922641186407
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,426.5426793122565
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,469.5421768463016
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,174.86186561276867
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,152.68476536543915
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,180.62937052886326
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,165.71754690440622
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,341.4611344332333
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,235.15848238524995
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,380.6001787352233
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,371.10386597693724
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,179.0202537258801
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,218.7187128217885
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,178.53566631415228
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,188.12296062510845
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,198.34659127185242
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,185.94871385604628
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,432.17368303399076
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,206.22655492925153
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,231.18231981780067
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,319.14133993263897
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,974.7555940829388
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,318.07674787049507
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,556.9090149583649
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,573.8260365964425
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,794.7306111860503
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,1145.2218443746901
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,488.1387002331305
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,386.87814996603055
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,564.5852293462297
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,673.0616660727774
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,688.8395090593624
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,522.9058163067037
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,416.50555405316186
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,504.24812787269474
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,601.881907050376
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,409.44067402852875
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,409.8914501868971
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,688.8585178769574
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,511.98575234737876
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,718.6561967725584
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,679.3616104478599
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,670.12019207414
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,761.3111454903255
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,669.1724393047011
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,962.0807712065124
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,276.7230701635308
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,301.7896943870712
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,509.0045451607015
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,486.6899227933888
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,321.01799220730504
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,310.3281152762338
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,292.2778410528846
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,695.0987878613217
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,421.2682120376458
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,531.1788285059024
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,684.4264375752398
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,767.9193647802754
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,977.3619272016007
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,563.7758525457127
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,703.5540590907999
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,817.5959758272504
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,492.87605904056477
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,605.1667287359821
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,820.2758659696807
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,455.8030453393009
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,694.211661894625
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,532.5259327279186
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,388.1846207300725
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,334.77874458425384
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,408.44220384545196
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,365.90711545463745
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,414.36885347929416
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,390.0176213187108
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,375.02056173749673
