section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,122.59568417021859
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,70.13259395556014
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,110.39645170647742
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,14.761755671866808
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,46.67442836554713
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,55.682722267233316
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,559.4486365317462
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,452.7741958972261
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,398.23377907141895
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,305.1577952946096
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,264.27230073233846
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,369.21253298828464
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,94.97286141049392
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,35.07291991225085
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,64.89660747729457
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,40.96826289080519
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,36.53630434486584
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,22.97035287474273
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,52.16370385583531
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,41.47511439010589
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,53.87078339742186
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,90.4920836634235
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,49.17427580142788
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,284.4367607280896
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,35.254487468761226
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,62.63236531080062
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,25.51326996313861
