section_00_source_test_normal_0000_volt_3.0.wav,197.57764022961925
section_00_source_test_normal_0001_volt_1.0.wav,190.88160030251498
section_00_source_test_normal_0002_volt_1.0.wav,255.62125694793065
section_00_source_test_normal_0003_volt_1.0.wav,611.1020332097962
section_00_source_test_normal_0004_volt_2.0.wav,145.8927437795062
section_00_source_test_normal_0005_volt_3.0.wav,173.87158547201602
section_00_source_test_normal_0006_volt_3.0.wav,155.9596362809486
section_00_source_test_normal_0007_volt_1.0.wav,389.2293153799774
section_00_source_test_normal_0008_volt_3.0.wav,178.137869174655
section_00_source_test_normal_0009_volt_3.0.wav,203.41245414159937
section_00_source_test_normal_0010_volt_1.0.wav,213.8564221871544
section_00_source_test_normal_0011_volt_1.5.wav,127.21749053898098
section_00_source_test_normal_0012_volt_2.5.wav,267.0167869201935
section_00_source_test_normal_0013_volt_2.5.wav,1100.0507865184695
section_00_source_test_normal_0014_volt_2.5.wav,141.2272465345162
section_00_source_test_normal_0015_volt_2.0.wav,113.51158865982948
section_00_source_test_normal_0016_volt_3.0.wav,268.9215081286893
section_00_source_test_normal_0017_volt_2.5.wav,288.8279995448398
section_00_source_test_normal_0018_volt_2.0.wav,113.35973672988023
section_00_source_test_normal_0019_volt_3.0.wav,182.70226130227445
section_00_source_test_normal_0020_volt_1.5.wav,262.73233874180727
section_00_source_test_normal_0021_volt_2.5.wav,137.8591209938275
section_00_source_test_normal_0022_volt_2.0.wav,129.48990294179578
section_00_source_test_normal_0023_volt_2.0.wav,130.68026471222964
section_00_source_test_normal_0024_volt_2.5.wav,119.6182168447745
section_00_source_test_normal_0025_volt_2.0.wav,139.73315022225415
section_00_source_test_normal_0026_volt_3.0.wav,243.52244979018337
section_00_source_test_normal_0027_volt_2.0.wav,139.37443280406848
section_00_source_test_normal_0028_volt_1.0.wav,194.16471590125826
section_00_source_test_normal_0029_volt_3.0.wav,248.9549760329544
section_00_source_test_normal_0030_volt_1.0.wav,446.848066373491
section_00_source_test_normal_0031_volt_1.5.wav,128.51454551266266
section_00_source_test_normal_0032_volt_2.5.wav,225.34545098016633
section_00_source_test_normal_0033_volt_2.0.wav,171.72368531454288
section_00_source_test_normal_0034_volt_2.5.wav,506.1413039548814
section_00_source_test_normal_0035_volt_2.0.wav,143.0411696833969
section_00_source_test_normal_0036_volt_1.5.wav,256.03742338468766
section_00_source_test_normal_0037_volt_1.0.wav,187.16841926893642
section_00_source_test_normal_0038_volt_1.5.wav,352.1418683976723
section_00_source_test_normal_0039_volt_1.0.wav,307.06478430176924
section_00_source_test_normal_0040_volt_2.0.wav,187.99726980341234
section_00_source_test_normal_0041_volt_3.0.wav,165.16561320994862
section_00_source_test_normal_0042_volt_1.0.wav,201.18100895277337
section_00_source_test_normal_0043_volt_1.5.wav,213.4476730889388
section_00_source_test_normal_0044_volt_1.5.wav,129.37118054778693
section_00_source_test_normal_0045_volt_2.5.wav,115.88394075400522
section_00_source_test_normal_0046_volt_1.5.wav,175.33512162380202
section_00_source_test_normal_0047_volt_1.5.wav,177.94570583916942
section_00_source_test_normal_0048_volt_1.5.wav,178.31295124985968
section_00_source_test_normal_0049_volt_2.5.wav,229.24103639895333
section_00_target_test_normal_0000_volt_0.8.wav,282.6174173032557
section_00_target_test_normal_0001_volt_2.8.wav,126.08195230277336
section_00_target_test_normal_0002_volt_0.8.wav,297.4869062284474
section_00_target_test_normal_0003_volt_2.3.wav,213.17803557442886
section_00_target_test_normal_0004_volt_3.3.wav,1656.847007956253
section_00_target_test_normal_0005_volt_2.8.wav,200.70045180046952
section_00_target_test_normal_0006_volt_3.3.wav,208.9481377452675
section_00_target_test_normal_0007_volt_3.5.wav,237.17945269231552
section_00_target_test_normal_0008_volt_1.3.wav,210.77900935202734
section_00_target_test_normal_0009_volt_3.5.wav,311.7092719966407
section_00_target_test_normal_0010_volt_0.8.wav,316.7869845418985
section_00_target_test_normal_0011_volt_2.3.wav,201.88274354953597
section_00_target_test_normal_0012_volt_3.3.wav,266.31482594274297
section_00_target_test_normal_0013_volt_3.3.wav,302.7235921806439
section_00_target_test_normal_0014_volt_2.8.wav,176.01926707033533
section_00_target_test_normal_0015_volt_0.6.wav,257.5982413274676
section_00_target_test_normal_0016_volt_1.3.wav,154.98548351369732
section_00_target_test_normal_0017_volt_0.6.wav,728.6939693441195
section_00_target_test_normal_0018_volt_3.5.wav,302.62307840424955
