section_04_source_train_normal_0000_car_F1_spd_31V_mic_1_noise_6.wav,52.42862464414978
section_04_source_train_normal_0001_car_F1_spd_31V_mic_1_noise_6.wav,34.495351068627286
section_04_source_train_normal_0002_car_F1_spd_31V_mic_1_noise_6.wav,12.652270714006391
section_04_source_train_normal_0003_car_F1_spd_31V_mic_1_noise_6.wav,19.185913658378155
section_04_source_train_normal_0004_car_F1_spd_31V_mic_1_noise_6.wav,43.65406966510656
section_04_source_train_normal_0005_car_F1_spd_31V_mic_1_noise_6.wav,12.526742096818822
section_04_source_train_normal_0006_car_F1_spd_31V_mic_1_noise_6.wav,-7.6296483231547825
section_04_source_train_normal_0007_car_F1_spd_31V_mic_1_noise_6.wav,-3.0219400156738345
section_04_source_train_normal_0008_car_F1_spd_31V_mic_1_noise_6.wav,2.0520827078778723
section_04_source_train_normal_0009_car_F1_spd_31V_mic_1_noise_6.wav,2.9270944810304798
section_04_source_train_normal_0010_car_F1_spd_31V_mic_1_noise_6.wav,113.87836804058682
section_04_source_train_normal_0011_car_F1_spd_31V_mic_1_noise_6.wav,-8.581998359635975
section_04_source_train_normal_0012_car_F1_spd_31V_mic_1_noise_6.wav,13.133363702352455
section_04_source_train_normal_0013_car_F1_spd_31V_mic_1_noise_6.wav,-0.5920884968087137
section_04_source_train_normal_0014_car_F1_spd_31V_mic_1_noise_6.wav,-9.749022986995016
section_04_source_train_normal_0015_car_F1_spd_31V_mic_1_noise_6.wav,-5.503495329792145
section_04_source_train_normal_0016_car_F1_spd_31V_mic_1_noise_6.wav,31.450661623041498
section_04_source_train_normal_0017_car_F1_spd_31V_mic_1_noise_6.wav,4.585883085587881
section_04_source_train_normal_0018_car_F1_spd_31V_mic_1_noise_6.wav,0.6863625182666908
section_04_source_train_normal_0019_car_F1_spd_31V_mic_1_noise_6.wav,5.798306942293891
section_04_source_train_normal_0020_car_F1_spd_31V_mic_1_noise_6.wav,-1.1733196410401945
section_04_source_train_normal_0021_car_F1_spd_31V_mic_1_noise_6.wav,0.17303038074024357
section_04_source_train_normal_0022_car_F1_spd_31V_mic_1_noise_6.wav,-0.4088976712839383
section_04_source_train_normal_0023_car_F1_spd_31V_mic_1_noise_6.wav,24.59200642875959
section_04_source_train_normal_0024_car_F1_spd_31V_mic_1_noise_6.wav,3.2160919448641323
section_04_source_train_normal_0025_car_F1_spd_31V_mic_1_noise_6.wav,-4.813803789893029
section_04_source_train_normal_0026_car_F1_spd_31V_mic_1_noise_6.wav,103.14146443983492
section_04_source_train_normal_0027_car_F1_spd_31V_mic_1_noise_6.wav,1.603199041469992
section_04_source_train_normal_0028_car_F1_spd_31V_mic_1_noise_6.wav,5.753307180742439
section_04_source_train_normal_0029_car_F1_spd_31V_mic_1_noise_6.wav,29.382758834229634
section_04_source_train_normal_0030_car_F1_spd_31V_mic_1_noise_6.wav,2.7146008263290184
section_04_source_train_normal_0031_car_F1_spd_31V_mic_1_noise_6.wav,-2.975184248907482
section_04_source_train_normal_0032_car_F1_spd_31V_mic_1_noise_6.wav,0.27059400573935477
section_04_source_train_normal_0033_car_F1_spd_31V_mic_1_noise_6.wav,-5.565569114853048
section_04_source_train_normal_0034_car_F1_spd_31V_mic_1_noise_6.wav,15.035751828952812
section_04_source_train_normal_0035_car_F1_spd_31V_mic_1_noise_6.wav,12.895088665341802
section_04_source_train_normal_0036_car_F1_spd_31V_mic_1_noise_6.wav,-0.7783068547539642
section_04_source_train_normal_0037_car_F1_spd_31V_mic_1_noise_6.wav,-7.9303305643943816
section_04_source_train_normal_0038_car_F1_spd_31V_mic_1_noise_6.wav,7.446204142182154
section_04_source_train_normal_0039_car_F1_spd_31V_mic_1_noise_6.wav,4.300628906902176
section_04_source_train_normal_0040_car_F1_spd_31V_mic_1_noise_6.wav,-7.792590733681635
section_04_source_train_normal_0041_car_F1_spd_31V_mic_1_noise_6.wav,14.385270097661817
section_04_source_train_normal_0042_car_F1_spd_31V_mic_1_noise_6.wav,2.9212328083985426
section_04_source_train_normal_0043_car_F1_spd_31V_mic_1_noise_6.wav,12.794613940120911
section_04_source_train_normal_0044_car_F1_spd_31V_mic_1_noise_6.wav,29.80399030195835
section_04_source_train_normal_0045_car_F1_spd_31V_mic_1_noise_6.wav,-0.6760242411564832
section_04_source_train_normal_0046_car_F1_spd_31V_mic_1_noise_6.wav,-0.5209569047712819
section_04_source_train_normal_0047_car_F1_spd_31V_mic_1_noise_6.wav,43.263593444792235
section_04_source_train_normal_0048_car_F1_spd_31V_mic_1_noise_6.wav,55.863447964272126
section_04_source_train_normal_0049_car_F2_spd_31V_mic_1_noise_6.wav,48.30715351901176
section_04_source_train_normal_0050_car_F2_spd_31V_mic_1_noise_6.wav,27.220346318375306
section_04_source_train_normal_0051_car_F2_spd_31V_mic_1_noise_6.wav,23.931932357267584
section_04_source_train_normal_0052_car_F2_spd_31V_mic_1_noise_6.wav,27.852901733265014
section_04_source_train_normal_0053_car_F2_spd_31V_mic_1_noise_6.wav,25.128802824948423
section_04_source_train_normal_0054_car_F2_spd_31V_mic_1_noise_6.wav,23.377549783323644
section_04_source_train_normal_0055_car_F2_spd_31V_mic_1_noise_6.wav,36.91231291855678
section_04_source_train_normal_0056_car_F2_spd_31V_mic_1_noise_6.wav,28.229498008023
section_04_source_train_normal_0057_car_F2_spd_31V_mic_1_noise_6.wav,19.635609405531113
section_04_source_train_normal_0058_car_F2_spd_31V_mic_1_noise_6.wav,13.830143011167365
section_04_source_train_normal_0059_car_F2_spd_31V_mic_1_noise_6.wav,4.206023413731231
section_04_source_train_normal_0060_car_F2_spd_31V_mic_1_noise_6.wav,3.757710760004585
section_04_source_train_normal_0061_car_F2_spd_31V_mic_1_noise_6.wav,8.332829189489303
section_04_source_train_normal_0062_car_F2_spd_31V_mic_1_noise_6.wav,4.578861485810933
section_04_source_train_normal_0063_car_F2_spd_31V_mic_1_noise_6.wav,112.3435655440309
section_04_source_train_normal_0064_car_F2_spd_31V_mic_1_noise_6.wav,2.2040636205987596
section_04_source_train_normal_0065_car_F2_spd_31V_mic_1_noise_6.wav,-5.785206503716864
section_04_source_train_normal_0066_car_F2_spd_31V_mic_1_noise_6.wav,1.0938951366490244
section_04_source_train_normal_0067_car_F2_spd_31V_mic_1_noise_6.wav,5.077283124414322
section_04_source_train_normal_0068_car_F2_spd_31V_mic_1_noise_6.wav,13.558916001572499
section_04_source_train_normal_0069_car_F2_spd_31V_mic_1_noise_6.wav,10.386658264338195
section_04_source_train_normal_0070_car_F2_spd_31V_mic_1_noise_6.wav,4.429289529461698
section_04_source_train_normal_0071_car_F2_spd_31V_mic_1_noise_6.wav,5.374958255560216
section_04_source_train_normal_0072_car_F2_spd_31V_mic_1_noise_6.wav,13.303437451361503
section_04_source_train_normal_0073_car_F2_spd_31V_mic_1_noise_6.wav,0.6485416100087775
section_04_source_train_normal_0074_car_F2_spd_31V_mic_1_noise_6.wav,-6.234662648783029
section_04_source_train_normal_0075_car_F2_spd_31V_mic_1_noise_6.wav,8.597377802385239
section_04_source_train_normal_0076_car_F2_spd_31V_mic_1_noise_6.wav,33.09942611104307
section_04_source_train_normal_0077_car_F2_spd_31V_mic_1_noise_6.wav,9.518671241890814
section_04_source_train_normal_0078_car_F2_spd_31V_mic_1_noise_6.wav,-7.721568149266318
section_04_source_train_normal_0079_car_F2_spd_31V_mic_1_noise_6.wav,-7.024669158277931
section_04_source_train_normal_0080_car_F2_spd_31V_mic_1_noise_6.wav,42.31690074066336
section_04_source_train_normal_0081_car_F2_spd_31V_mic_1_noise_6.wav,11.866654864689053
section_04_source_train_normal_0082_car_F2_spd_31V_mic_1_noise_6.wav,10.99471500356779
section_04_source_train_normal_0083_car_F2_spd_31V_mic_1_noise_6.wav,7.9899620833844835
section_04_source_train_normal_0084_car_F2_spd_31V_mic_1_noise_6.wav,8.071851132424854
section_04_source_train_normal_0085_car_F2_spd_31V_mic_1_noise_6.wav,6.50574271966812
section_04_source_train_normal_0086_car_F2_spd_31V_mic_1_noise_6.wav,7.073575290331831
section_04_source_train_normal_0087_car_F2_spd_31V_mic_1_noise_6.wav,0.815434360158207
section_04_source_train_normal_0088_car_F2_spd_31V_mic_1_noise_6.wav,9.712407078080133
section_04_source_train_normal_0089_car_F2_spd_31V_mic_1_noise_6.wav,19.459358508473912
section_04_source_train_normal_0090_car_F2_spd_31V_mic_1_noise_6.wav,6.204454952917814
section_04_source_train_normal_0091_car_F2_spd_31V_mic_1_noise_6.wav,7.012333027879663
section_04_source_train_normal_0092_car_F2_spd_31V_mic_1_noise_6.wav,2.983298632542926
section_04_source_train_normal_0093_car_F2_spd_31V_mic_1_noise_6.wav,6.42391551705586
section_04_source_train_normal_0094_car_F2_spd_31V_mic_1_noise_6.wav,106.8096105798572
section_04_source_train_normal_0095_car_F2_spd_31V_mic_1_noise_6.wav,54.41828736175003
section_04_source_train_normal_0096_car_F2_spd_31V_mic_1_noise_6.wav,12.50015006613134
section_04_source_train_normal_0097_car_F2_spd_31V_mic_1_noise_6.wav,0.07429501693121665
