section_04_source_train_normal_0000_ac_0.03.wav,152.5874754773705
section_04_source_train_normal_0001_ac_0.11.wav,171.50937856486607
section_04_source_train_normal_0002_ac_0.03.wav,164.1685903978005
section_04_source_train_normal_0003_ac_0.11.wav,149.61592806405278
section_04_source_train_normal_0004_ac_0.11.wav,160.60618798318472
section_04_source_train_normal_0005_ac_0.11.wav,184.79624106067297
section_04_source_train_normal_0006_ac_0.05.wav,204.4938709052858
section_04_source_train_normal_0007_ac_0.03.wav,165.9428248327456
section_04_source_train_normal_0008_ac_0.07.wav,224.8403186899919
section_04_source_train_normal_0009_ac_0.11.wav,138.4734908026763
section_04_source_train_normal_0010_ac_0.05.wav,163.87877771313632
section_04_source_train_normal_0011_ac_0.09.wav,174.75095858990682
section_04_source_train_normal_0012_ac_0.07.wav,150.10903196224007
section_04_source_train_normal_0013_ac_0.05.wav,167.5559204622166
section_04_source_train_normal_0014_ac_0.07.wav,162.43448015460393
section_04_source_train_normal_0015_ac_0.03.wav,182.72828010066584
section_04_source_train_normal_0016_ac_0.11.wav,143.3406856164071
section_04_source_train_normal_0017_ac_0.07.wav,164.7436415863183
section_04_source_train_normal_0018_ac_0.05.wav,140.8637217950046
section_04_source_train_normal_0019_ac_0.11.wav,200.56738612634143
section_04_source_train_normal_0020_ac_0.11.wav,140.12534032793673
section_04_source_train_normal_0021_ac_0.05.wav,181.7135808378679
section_04_source_train_normal_0022_ac_0.11.wav,146.78303114019837
section_04_source_train_normal_0023_ac_0.07.wav,210.85756977701828
section_04_source_train_normal_0024_ac_0.09.wav,223.47345068068302
section_04_source_train_normal_0025_ac_0.05.wav,170.14303362753432
section_04_source_train_normal_0026_ac_0.09.wav,150.4951110264867
section_04_source_train_normal_0027_ac_0.03.wav,142.1474977295696
section_04_source_train_normal_0028_ac_0.11.wav,266.7354248680918
section_04_source_train_normal_0029_ac_0.05.wav,155.1250820650147
section_04_source_train_normal_0030_ac_0.11.wav,212.60961904185362
section_04_source_train_normal_0031_ac_0.03.wav,278.2140336162545
section_04_source_train_normal_0032_ac_0.03.wav,161.8848485233766
section_04_source_train_normal_0033_ac_0.09.wav,166.18053717789567
section_04_source_train_normal_0034_ac_0.07.wav,148.02945918488177
section_04_source_train_normal_0035_ac_0.05.wav,151.78162321817527
section_04_source_train_normal_0036_ac_0.03.wav,146.29896182220395
section_04_source_train_normal_0037_ac_0.11.wav,165.36712499599133
section_04_source_train_normal_0038_ac_0.11.wav,152.29110273769976
section_04_source_train_normal_0039_ac_0.09.wav,181.77687448101523
section_04_source_train_normal_0040_ac_0.07.wav,210.74222234069774
section_04_source_train_normal_0041_ac_0.09.wav,168.85975374971719
section_04_source_train_normal_0042_ac_0.11.wav,158.45322509925842
section_04_source_train_normal_0043_ac_0.03.wav,156.39793326587727
section_04_source_train_normal_0044_ac_0.03.wav,152.7820541578805
section_04_source_train_normal_0045_ac_0.07.wav,214.27347149852145
section_04_source_train_normal_0046_ac_0.07.wav,188.58152251980175
section_04_source_train_normal_0047_ac_0.05.wav,173.00817992708426
section_04_source_train_normal_0048_ac_0.07.wav,164.2712847834213
section_04_source_train_normal_0049_ac_0.11.wav,172.29063120957562
section_04_source_train_normal_0050_ac_0.09.wav,245.06387933427183
section_04_source_train_normal_0051_ac_0.05.wav,145.21335033849962
section_04_source_train_normal_0052_ac_0.09.wav,159.23865689620834
section_04_source_train_normal_0053_ac_0.11.wav,156.3195094799658
section_04_source_train_normal_0054_ac_0.03.wav,175.45320690892922
section_04_source_train_normal_0055_ac_0.03.wav,158.00874777784318
section_04_source_train_normal_0056_ac_0.03.wav,155.8942063078768
section_04_source_train_normal_0057_ac_0.05.wav,165.2954014211814
section_04_source_train_normal_0058_ac_0.05.wav,153.8342778663706
section_04_source_train_normal_0059_ac_0.09.wav,157.1332093100948
section_04_source_train_normal_0060_ac_0.07.wav,146.7655973270629
section_04_source_train_normal_0061_ac_0.11.wav,146.84264685067174
section_04_source_train_normal_0062_ac_0.09.wav,155.5305090683226
section_04_source_train_normal_0063_ac_0.11.wav,165.78538481491938
section_04_source_train_normal_0064_ac_0.11.wav,210.18623539045296
section_04_source_train_normal_0065_ac_0.03.wav,202.5127564618782
section_04_source_train_normal_0066_ac_0.07.wav,148.9346163880981
section_04_source_train_normal_0067_ac_0.03.wav,143.89680287957458
section_04_source_train_normal_0068_ac_0.03.wav,146.89166387382093
section_04_source_train_normal_0069_ac_0.11.wav,143.26167405197245
section_04_source_train_normal_0070_ac_0.09.wav,242.50121898041144
section_04_source_train_normal_0071_ac_0.09.wav,245.19665817186072
section_04_source_train_normal_0072_ac_0.11.wav,152.96338878103268
section_04_source_train_normal_0073_ac_0.03.wav,153.23836694212463
section_04_source_train_normal_0074_ac_0.05.wav,152.46872075875453
section_04_source_train_normal_0075_ac_0.05.wav,153.24922603101027
section_04_source_train_normal_0076_ac_0.07.wav,149.08996273717977
section_04_source_train_normal_0077_ac_0.09.wav,143.05229650259903
section_04_source_train_normal_0078_ac_0.11.wav,159.5671262803893
section_04_source_train_normal_0079_ac_0.05.wav,149.1413686034109
section_04_source_train_normal_0080_ac_0.07.wav,187.01132227592515
section_04_source_train_normal_0081_ac_0.11.wav,188.6821154523983
section_04_source_train_normal_0082_ac_0.11.wav,152.0037203466738
section_04_source_train_normal_0083_ac_0.09.wav,173.01352831091873
section_04_source_train_normal_0084_ac_0.07.wav,176.27237615607947
section_04_source_train_normal_0085_ac_0.05.wav,155.95250850411736
section_04_source_train_normal_0086_ac_0.07.wav,146.79427079336884
section_04_source_train_normal_0087_ac_0.03.wav,146.94928478106885
section_04_source_train_normal_0088_ac_0.09.wav,139.96890410673404
section_04_source_train_normal_0089_ac_0.03.wav,227.23183542580938
section_04_source_train_normal_0090_ac_0.03.wav,167.0437355741808
section_04_source_train_normal_0091_ac_0.07.wav,166.73943067236547
section_04_source_train_normal_0092_ac_0.03.wav,162.1628526978052
section_04_source_train_normal_0093_ac_0.07.wav,147.35574697001746
section_04_source_train_normal_0094_ac_0.09.wav,152.3639760233977
section_04_source_train_normal_0095_ac_0.05.wav,163.27760852145238
section_04_source_train_normal_0096_ac_0.03.wav,143.1521696746039
section_04_source_train_normal_0097_ac_0.09.wav,247.59131158146994
section_04_source_train_normal_0098_ac_0.03.wav,166.20230517789446
section_04_source_train_normal_0099_ac_0.05.wav,146.80955945108633
section_04_source_train_normal_0100_ac_0.03.wav,174.57863839872687
section_04_source_train_normal_0101_ac_0.07.wav,229.19456047009066
section_04_source_train_normal_0102_ac_0.03.wav,170.6094914669376
section_04_source_train_normal_0103_ac_0.05.wav,152.29010259000165
section_04_source_train_normal_0104_ac_0.09.wav,170.45883664907691
section_04_source_train_normal_0105_ac_0.11.wav,170.4115090188331
section_04_source_train_normal_0106_ac_0.07.wav,152.95335073101973
section_04_source_train_normal_0107_ac_0.11.wav,154.03222933723347
section_04_source_train_normal_0108_ac_0.05.wav,162.8621118359451
section_04_source_train_normal_0109_ac_0.09.wav,144.27218537810654
section_04_source_train_normal_0110_ac_0.09.wav,172.47236574800593
section_04_source_train_normal_0111_ac_0.07.wav,245.37928459678622
section_04_source_train_normal_0112_ac_0.07.wav,185.57244809389144
section_04_source_train_normal_0113_ac_0.11.wav,203.5177332732734
section_04_source_train_normal_0114_ac_0.05.wav,200.92447905448256
section_04_source_train_normal_0115_ac_0.11.wav,172.63182984622304
section_04_source_train_normal_0116_ac_0.07.wav,159.95171284519358
section_04_source_train_normal_0117_ac_0.05.wav,145.23862749691676
section_04_source_train_normal_0118_ac_0.09.wav,217.6950794599079
section_04_source_train_normal_0119_ac_0.03.wav,173.23974815074945
section_04_source_train_normal_0120_ac_0.05.wav,150.46207350921782
section_04_source_train_normal_0121_ac_0.03.wav,204.72947756492925
section_04_source_train_normal_0122_ac_0.09.wav,186.30646011849655
section_04_source_train_normal_0123_ac_0.07.wav,165.10797137558546
section_04_source_train_normal_0124_ac_0.11.wav,149.8498530183732
section_04_source_train_normal_0125_ac_0.03.wav,171.5353974222998
section_04_source_train_normal_0126_ac_0.07.wav,256.0573588350667
section_04_source_train_normal_0127_ac_0.05.wav,154.8000422821131
section_04_source_train_normal_0128_ac_0.05.wav,147.21450651272858
section_04_source_train_normal_0129_ac_0.03.wav,320.1217882971945
section_04_source_train_normal_0130_ac_0.09.wav,239.21211686039828
section_04_source_train_normal_0131_ac_0.05.wav,148.51594863544108
section_04_source_train_normal_0132_ac_0.07.wav,172.68979142227084
section_04_source_train_normal_0133_ac_0.05.wav,175.40748076168174
section_04_source_train_normal_0134_ac_0.11.wav,168.19751663185127
section_04_source_train_normal_0135_ac_0.07.wav,142.80239741611706
section_04_source_train_normal_0136_ac_0.05.wav,147.7465165439397
section_04_source_train_normal_0137_ac_0.03.wav,150.44587105386643
section_04_source_train_normal_0138_ac_0.05.wav,160.82692330536338
section_04_source_train_normal_0139_ac_0.09.wav,174.7350454152476
section_04_source_train_normal_0140_ac_0.11.wav,182.34994326003442
section_04_source_train_normal_0141_ac_0.09.wav,182.28877834957206
section_04_source_train_normal_0142_ac_0.11.wav,155.60728811095314
section_04_source_train_normal_0143_ac_0.07.wav,146.44749188195584
section_04_source_train_normal_0144_ac_0.05.wav,279.6874272404915
section_04_source_train_normal_0145_ac_0.11.wav,149.64486991622184
section_04_source_train_normal_0146_ac_0.07.wav,147.43837146299882
section_04_source_train_normal_0147_ac_0.11.wav,168.19250772714634
section_04_source_train_normal_0148_ac_0.11.wav,142.75296140770755
section_04_source_train_normal_0149_ac_0.05.wav,148.71392996618854
section_04_source_train_normal_0150_ac_0.11.wav,152.95875970191273
section_04_source_train_normal_0151_ac_0.11.wav,191.56773616947333
section_04_source_train_normal_0152_ac_0.09.wav,149.86212449062825
section_04_source_train_normal_0153_ac_0.05.wav,165.93551300480001
section_04_source_train_normal_0154_ac_0.09.wav,188.89647763949466
section_04_source_train_normal_0155_ac_0.05.wav,171.40882879212268
section_04_source_train_normal_0156_ac_0.11.wav,155.61209689730688
section_04_source_train_normal_0157_ac_0.05.wav,160.8188855573594
section_04_source_train_normal_0158_ac_0.11.wav,150.28137450726842
section_04_source_train_normal_0159_ac_0.11.wav,149.83746477873558
section_04_source_train_normal_0160_ac_0.11.wav,141.19760572942323
