section_05_source_train_normal_0000_car_F1_spd_34V_mic_1_noise_6.wav,25.32566962424812
section_05_source_train_normal_0001_car_F1_spd_34V_mic_1_noise_6.wav,25.904260377553726
section_05_source_train_normal_0002_car_F1_spd_34V_mic_1_noise_6.wav,36.81665933830618
section_05_source_train_normal_0003_car_F1_spd_34V_mic_1_noise_6.wav,8.239499168925363
section_05_source_train_normal_0004_car_F1_spd_34V_mic_1_noise_6.wav,24.18487051186645
section_05_source_train_normal_0005_car_F1_spd_34V_mic_1_noise_6.wav,8.4587984979554
section_05_source_train_normal_0006_car_F1_spd_34V_mic_1_noise_6.wav,-1.198107008749389
section_05_source_train_normal_0007_car_F1_spd_34V_mic_1_noise_6.wav,-5.994345432149032
section_05_source_train_normal_0008_car_F1_spd_34V_mic_1_noise_6.wav,0.8743668037197665
section_05_source_train_normal_0009_car_F1_spd_34V_mic_1_noise_6.wav,15.454693552895662
section_05_source_train_normal_0010_car_F1_spd_34V_mic_1_noise_6.wav,7.3282547785204315
section_05_source_train_normal_0011_car_F1_spd_34V_mic_1_noise_6.wav,-0.7363011478097405
section_05_source_train_normal_0012_car_F1_spd_34V_mic_1_noise_6.wav,17.44229581856041
section_05_source_train_normal_0013_car_F1_spd_34V_mic_1_noise_6.wav,-0.8892587185595744
section_05_source_train_normal_0014_car_F2_spd_34V_mic_1_noise_6.wav,24.37218022054438
section_05_source_train_normal_0015_car_F2_spd_34V_mic_1_noise_6.wav,38.16787172274576
section_05_source_train_normal_0016_car_F2_spd_34V_mic_1_noise_6.wav,7.331356099162008
section_05_source_train_normal_0017_car_F2_spd_34V_mic_1_noise_6.wav,18.865127300701346
section_05_source_train_normal_0018_car_F2_spd_34V_mic_1_noise_6.wav,10.66630519829394
section_05_source_train_normal_0019_car_F2_spd_34V_mic_1_noise_6.wav,0.006493951303752965
section_05_source_train_normal_0020_car_F2_spd_34V_mic_1_noise_6.wav,13.098890839714727
section_05_source_train_normal_0021_car_F2_spd_34V_mic_1_noise_6.wav,28.14709208512332
section_05_source_train_normal_0022_car_F2_spd_34V_mic_1_noise_6.wav,26.806680242529183
section_05_source_train_normal_0023_car_F2_spd_34V_mic_1_noise_6.wav,13.021936792620977
section_05_source_train_normal_0024_car_F2_spd_34V_mic_1_noise_6.wav,-4.33767356595456
section_05_source_train_normal_0025_car_F2_spd_34V_mic_1_noise_6.wav,10.162369281180275
section_05_source_train_normal_0026_car_F2_spd_34V_mic_1_noise_6.wav,26.868731197165232
section_05_source_train_normal_0027_car_F2_spd_34V_mic_1_noise_6.wav,109.32246610050507
section_05_source_train_normal_0028_car_F2_spd_34V_mic_1_noise_6.wav,4.395079317167472
section_05_source_train_normal_0029_car_F2_spd_34V_mic_1_noise_6.wav,-4.379439294819321
section_05_source_train_normal_0030_car_F2_spd_34V_mic_1_noise_6.wav,12.516105749940806
section_05_source_train_normal_0031_car_F2_spd_34V_mic_1_noise_6.wav,-0.7871064916398893
section_05_source_train_normal_0032_car_F2_spd_34V_mic_1_noise_6.wav,4.16955319624816
section_05_source_train_normal_0033_car_F2_spd_34V_mic_1_noise_6.wav,11.455915237153704
section_05_source_train_normal_0034_car_F2_spd_34V_mic_1_noise_6.wav,3.300909971849933
section_05_source_train_normal_0035_car_F2_spd_34V_mic_1_noise_6.wav,5.77523810117134
section_05_source_train_normal_0036_car_F2_spd_34V_mic_1_noise_6.wav,-13.290378684644708
section_05_source_train_normal_0037_car_F2_spd_34V_mic_1_noise_6.wav,-5.096972160400497
section_05_source_train_normal_0038_car_F2_spd_34V_mic_1_noise_6.wav,-9.742101143681197
section_05_source_train_normal_0039_car_F2_spd_34V_mic_1_noise_6.wav,16.162910851937227
section_05_source_train_normal_0040_car_F2_spd_34V_mic_1_noise_6.wav,3.5534244535301696
section_05_source_train_normal_0041_car_F2_spd_34V_mic_1_noise_6.wav,5.650975884466845
section_05_source_train_normal_0042_car_F2_spd_34V_mic_1_noise_6.wav,-1.7407181604243647
section_05_source_train_normal_0043_car_F2_spd_34V_mic_1_noise_6.wav,-2.172117839046166
section_05_source_train_normal_0044_car_F2_spd_34V_mic_1_noise_6.wav,7.606267660779082
section_05_source_train_normal_0045_car_F2_spd_34V_mic_1_noise_6.wav,-18.752063111317
section_05_source_train_normal_0046_car_F2_spd_34V_mic_1_noise_6.wav,-5.68234823601756
section_05_source_train_normal_0047_car_F2_spd_34V_mic_1_noise_6.wav,12.285866563668918
section_05_source_train_normal_0048_car_F2_spd_34V_mic_1_noise_6.wav,85.63023130141895
section_05_source_train_normal_0049_car_F2_spd_34V_mic_1_noise_6.wav,7.550686518847215
section_05_source_train_normal_0050_car_F2_spd_34V_mic_1_noise_6.wav,-5.51033418557563
section_05_source_train_normal_0051_car_F2_spd_34V_mic_1_noise_6.wav,25.020491705806478
section_05_source_train_normal_0052_car_F2_spd_34V_mic_1_noise_6.wav,11.530202635707639
section_05_source_train_normal_0053_car_F2_spd_34V_mic_1_noise_6.wav,1.7112371833214866
section_05_source_train_normal_0054_car_F2_spd_34V_mic_1_noise_6.wav,-8.070780426316276
section_05_source_train_normal_0055_car_F2_spd_34V_mic_1_noise_6.wav,4.212969910476687
section_05_source_train_normal_0056_car_F2_spd_34V_mic_1_noise_6.wav,9.817395627652672
section_05_source_train_normal_0057_car_F2_spd_34V_mic_1_noise_6.wav,-14.108597791954622
section_05_source_train_normal_0058_car_F2_spd_34V_mic_1_noise_6.wav,-0.5608651603788815
section_05_source_train_normal_0059_car_F2_spd_34V_mic_1_noise_6.wav,2.580612093608181
section_05_source_train_normal_0060_car_F2_spd_34V_mic_1_noise_6.wav,-3.6715334777873068
section_05_source_train_normal_0061_car_F2_spd_34V_mic_1_noise_6.wav,32.80323904501299
section_05_source_train_normal_0062_car_F2_spd_34V_mic_1_noise_6.wav,1.6230902361572248
section_05_source_train_normal_0063_car_F1_spd_34V_mic_1_noise_6.wav,4.4663006103927785
