section_03_source_train_normal_0000_pat_00.wav,220.8742855328743
section_03_source_train_normal_0001_pat_01.wav,215.79088494732585
section_03_source_train_normal_0002_pat_01.wav,176.33044778402638
section_03_source_train_normal_0003_pat_01.wav,232.57553254454382
section_03_source_train_normal_0004_pat_00.wav,197.66778623220654
section_03_source_train_normal_0005_pat_00.wav,180.26755109524123
section_03_source_train_normal_0006_pat_00.wav,203.5342848151194
section_03_source_train_normal_0007_pat_01.wav,216.47153099844795
section_03_source_train_normal_0008_pat_01.wav,206.96676506023888
section_03_source_train_normal_0009_pat_01.wav,199.79271603472682
section_03_source_train_normal_0010_pat_01.wav,178.61180709480956
section_03_source_train_normal_0011_pat_01.wav,204.15763972483703
section_03_source_train_normal_0012_pat_01.wav,191.91551008198732
section_03_source_train_normal_0013_pat_00.wav,211.4820736630623
section_03_source_train_normal_0014_pat_00.wav,209.19816689696927
section_03_source_train_normal_0015_pat_00.wav,216.52992648525384
section_03_source_train_normal_0016_pat_00.wav,220.98733639327295
section_03_source_train_normal_0017_pat_00.wav,211.04986547617037
section_03_source_train_normal_0018_pat_01.wav,202.6308959532047
section_03_source_train_normal_0019_pat_01.wav,219.7294198864616
section_03_source_train_normal_0020_pat_01.wav,239.31359944668634
section_03_source_train_normal_0021_pat_01.wav,189.23675501211727
section_03_source_train_normal_0022_pat_00.wav,236.8835599669821
section_03_source_train_normal_0023_pat_00.wav,269.38055116938915
section_03_source_train_normal_0024_pat_00.wav,181.1745852560517
section_03_source_train_normal_0025_pat_00.wav,235.55554687592033
section_03_source_train_normal_0026_pat_01.wav,184.77246518799177
section_03_source_train_normal_0027_pat_00.wav,222.48655008936242
section_03_source_train_normal_0028_pat_01.wav,206.41100389491976
section_03_source_train_normal_0029_pat_00.wav,175.88348692777234
section_03_source_train_normal_0030_pat_00.wav,211.42581368748617
section_03_source_train_normal_0031_pat_01.wav,211.89482781175937
section_03_source_train_normal_0032_pat_01.wav,215.91259568475738
section_03_source_train_normal_0033_pat_00.wav,198.55587156714398
section_03_source_train_normal_0034_pat_00.wav,258.55147112647956
section_03_source_train_normal_0035_pat_00.wav,201.22242180454916
section_03_source_train_normal_0036_pat_00.wav,198.1702573411834
section_03_source_train_normal_0037_pat_01.wav,206.26742835862595
section_03_source_train_normal_0038_pat_01.wav,237.65464122536196
section_03_source_train_normal_0039_pat_00.wav,259.91580447803216
section_03_source_train_normal_0040_pat_00.wav,201.94340344295637
section_03_source_train_normal_0041_pat_00.wav,224.74256251141702
section_03_source_train_normal_0042_pat_00.wav,192.60069655611088
