section_04_source_train_normal_0117_pat_04_panel_open.wav,189.16650301190157
section_04_source_train_normal_0118_pat_05_panel_open.wav,189.74227306801302
section_04_source_train_normal_0119_pat_05_panel_bs-c.wav,203.83208185120617
section_04_source_train_normal_0120_pat_04_panel_open.wav,287.9388205588932
section_04_source_train_normal_0121_pat_04_panel_bs-c.wav,265.0957358712218
section_04_source_train_normal_0122_pat_05_panel_open.wav,177.37297734183986
section_04_source_train_normal_0123_pat_04_panel_open.wav,238.0022106252043
section_04_source_train_normal_0124_pat_05_panel_open.wav,286.9362348829203
section_04_source_train_normal_0125_pat_05_panel_open.wav,216.30797187753902
section_04_source_train_normal_0126_pat_04_panel_bs-c.wav,203.409247794752
section_04_source_train_normal_0127_pat_05_panel_open.wav,176.08675751074352
section_04_source_train_normal_0128_pat_04_panel_bs-c.wav,303.1297018265733
section_04_source_train_normal_0129_pat_05_panel_bs-c.wav,204.78860131321676
section_04_source_train_normal_0130_pat_05_panel_bs-c.wav,196.677368302984
section_04_source_train_normal_0131_pat_04_panel_bs-c.wav,195.60689360379973
section_04_source_train_normal_0132_pat_04_panel_open.wav,268.6389098865613
section_04_source_train_normal_0133_pat_04_panel_open.wav,195.89941524166014
section_04_source_train_normal_0134_pat_05_panel_bs-c.wav,196.06147593142424
section_04_source_train_normal_0135_pat_04_panel_bs-c.wav,206.25425243229054
section_04_source_train_normal_0136_pat_05_panel_bs-c.wav,203.98747566862284
section_04_source_train_normal_0137_pat_04_panel_bs-c.wav,248.8130444455548
section_04_source_train_normal_0138_pat_04_panel_bs-c.wav,222.5518973708808
section_04_source_train_normal_0139_pat_05_panel_open.wav,237.9392767137811
section_04_source_train_normal_0140_pat_04_panel_bs-c.wav,267.01672456336826
section_04_source_train_normal_0141_pat_05_panel_bs-c.wav,184.6791518678292
section_04_source_train_normal_0142_pat_05_panel_bs-c.wav,192.83763075109397
section_04_source_train_normal_0143_pat_05_panel_open.wav,182.37260487644457
section_04_source_train_normal_0144_pat_04_panel_bs-c.wav,211.3025309107892
section_04_source_train_normal_0145_pat_04_panel_bs-c.wav,200.90381051732027
section_04_source_train_normal_0146_pat_04_panel_bs-c.wav,210.07185507991028
section_04_source_train_normal_0147_pat_04_panel_open.wav,187.89247985048783
section_04_source_train_normal_0148_pat_04_panel_bs-c.wav,201.07130725493607
section_04_source_train_normal_0149_pat_05_panel_open.wav,251.06443683521596
section_04_source_train_normal_0150_pat_05_panel_open.wav,190.7629555618871
section_04_source_train_normal_0151_pat_05_panel_bs-c.wav,219.7731672971281
section_04_source_train_normal_0152_pat_05_panel_bs-c.wav,202.46138548431355
section_04_source_train_normal_0153_pat_04_panel_bs-c.wav,194.14743003107282
section_04_source_train_normal_0154_pat_04_panel_bs-c.wav,178.94217800543854
section_04_source_train_normal_0155_pat_05_panel_bs-c.wav,189.36567517385942
section_04_source_train_normal_0156_pat_04_panel_bs-c.wav,234.14561189651562
section_04_source_train_normal_0157_pat_05_panel_open.wav,192.4972354148843
section_04_source_train_normal_0158_pat_04_panel_open.wav,203.62318218189682
section_04_source_train_normal_0159_pat_05_panel_bs-c.wav,218.2903630699367
section_04_source_train_normal_0160_pat_04_panel_open.wav,182.1153412813381
section_04_source_train_normal_0161_pat_04_panel_open.wav,224.33199261934993
section_04_source_train_normal_0162_pat_04_panel_open.wav,238.32731994796043
section_04_source_train_normal_0163_pat_04_panel_bs-c.wav,194.26439823804935
section_04_source_train_normal_0164_pat_05_panel_bs-c.wav,192.80012749889596
section_04_source_train_normal_0165_pat_05_panel_bs-c.wav,206.57557346451762
section_04_source_train_normal_0166_pat_04_panel_open.wav,242.66390554433724
section_04_source_train_normal_0167_pat_04_panel_open.wav,273.86480600895175
section_04_source_train_normal_0168_pat_04_panel_bs-c.wav,172.27882075235763
section_04_source_train_normal_0169_pat_04_panel_bs-c.wav,280.2177700245637
section_04_source_train_normal_0170_pat_04_panel_open.wav,175.3707633370055
section_04_source_train_normal_0171_pat_04_panel_bs-c.wav,224.51614482595727
section_04_source_train_normal_0172_pat_05_panel_open.wav,180.6265093859058
section_04_source_train_normal_0173_pat_05_panel_bs-c.wav,201.6903962514387
section_04_source_train_normal_0174_pat_05_panel_bs-c.wav,192.53993727131643
section_04_source_train_normal_0175_pat_04_panel_bs-c.wav,202.15930276762572
section_04_source_train_normal_0176_pat_05_panel_open.wav,200.43735760329184
section_04_source_train_normal_0177_pat_05_panel_bs-c.wav,216.0988866743383
section_04_source_train_normal_0178_pat_05_panel_open.wav,176.89385085774697
section_04_source_train_normal_0179_pat_04_panel_bs-c.wav,178.21868955838696
section_04_source_train_normal_0180_pat_04_panel_bs-c.wav,262.3466233927603
section_04_source_train_normal_0181_pat_05_panel_open.wav,289.04435487689443
section_04_source_train_normal_0182_pat_04_panel_open.wav,187.3747035407202
section_04_source_train_normal_0183_pat_04_panel_bs-c.wav,203.21215155023353
section_04_source_train_normal_0184_pat_05_panel_open.wav,170.59392925107343
section_04_source_train_normal_0185_pat_04_panel_open.wav,234.78410994312168
section_04_source_train_normal_0186_pat_04_panel_open.wav,183.79351474836957
section_04_source_train_normal_0187_pat_05_panel_open.wav,179.40780739295334
section_04_source_train_normal_0188_pat_05_panel_bs-c.wav,197.5377315476959
section_04_source_train_normal_0189_pat_05_panel_bs-c.wav,214.32725949156458
section_04_source_train_normal_0190_pat_05_panel_bs-c.wav,207.8940470296236
section_04_source_train_normal_0191_pat_05_panel_bs-c.wav,212.5569406264757
section_04_source_train_normal_0192_pat_04_panel_open.wav,220.0295702712576
section_04_source_train_normal_0193_pat_04_panel_open.wav,249.0049558183943
section_04_source_train_normal_0194_pat_05_panel_bs-c.wav,255.4254047649419
section_04_source_train_normal_0195_pat_05_panel_bs-c.wav,211.81089930876175
section_04_source_train_normal_0196_pat_04_panel_bs-c.wav,221.5506214552767
section_04_source_train_normal_0197_pat_05_panel_bs-c.wav,203.9245283445277
section_04_source_train_normal_0198_pat_05_panel_bs-c.wav,221.88227255076373
section_04_source_train_normal_0199_pat_05_panel_bs-c.wav,213.4908132652701
section_04_source_train_normal_0200_pat_04_panel_open.wav,192.46754739766118
section_04_source_train_normal_0201_pat_04_panel_bs-c.wav,203.30084957704685
section_04_source_train_normal_0202_pat_04_panel_open.wav,180.51794536806474
section_04_source_train_normal_0203_pat_04_panel_bs-c.wav,188.73940796643913
section_04_source_train_normal_0204_pat_05_panel_open.wav,199.1572471815417
section_04_source_train_normal_0205_pat_04_panel_open.wav,265.02644907177915
section_04_source_train_normal_0206_pat_04_panel_bs-c.wav,273.2445997156319
section_04_source_train_normal_0207_pat_04_panel_open.wav,194.28882012781784
section_04_source_train_normal_0208_pat_04_panel_open.wav,183.0231093266036
section_04_source_train_normal_0209_pat_04_panel_bs-c.wav,238.07597846711786
section_04_source_train_normal_0210_pat_05_panel_bs-c.wav,219.1664130008225
section_04_source_train_normal_0211_pat_05_panel_open.wav,193.93217605611548
section_04_source_train_normal_0212_pat_04_panel_open.wav,175.117580307164
section_04_source_train_normal_0213_pat_05_panel_bs-c.wav,204.15150201554547
section_04_source_train_normal_0214_pat_04_panel_bs-c.wav,205.82717355487932
section_04_source_train_normal_0215_pat_05_panel_bs-c.wav,221.67188752625736
section_04_source_train_normal_0216_pat_05_panel_open.wav,172.41277290405296
section_04_source_train_normal_0217_pat_05_panel_open.wav,231.68564578558306
section_04_source_train_normal_0218_pat_04_panel_open.wav,182.3253177570055
section_04_source_train_normal_0219_pat_05_panel_open.wav,178.18861062913288
section_04_source_train_normal_0220_pat_04_panel_bs-c.wav,238.71244046808982
section_04_source_train_normal_0221_pat_05_panel_open.wav,177.3040922652201
section_04_source_train_normal_0222_pat_05_panel_open.wav,241.33881852958285
section_04_source_train_normal_0223_pat_04_panel_bs-c.wav,209.36236186261624
section_04_source_train_normal_0224_pat_04_panel_open.wav,188.672789029365
section_04_source_train_normal_0225_pat_05_panel_open.wav,239.3888765834896
section_04_source_train_normal_0226_pat_05_panel_open.wav,177.42065706759988
section_04_source_train_normal_0227_pat_05_panel_open.wav,181.71735583410606
section_04_source_train_normal_0228_pat_05_panel_open.wav,179.52186421786158
section_04_source_train_normal_0229_pat_04_panel_open.wav,248.79213935460973
section_04_source_train_normal_0230_pat_04_panel_open.wav,214.93287191518593
section_04_source_train_normal_0231_pat_05_panel_bs-c.wav,296.49215397959887
section_04_source_train_normal_0232_pat_04_panel_open.wav,198.49933635676396
section_04_source_train_normal_0233_pat_05_panel_bs-c.wav,193.59248105819017
section_04_source_train_normal_0234_pat_05_panel_bs-c.wav,205.1520297108574
section_04_source_train_normal_0235_pat_04_panel_bs-c.wav,211.3369941339206
section_04_source_train_normal_0236_pat_05_panel_bs-c.wav,224.54337854767675
section_04_source_train_normal_0237_pat_05_panel_bs-c.wav,197.6709021265068
section_04_source_train_normal_0238_pat_04_panel_open.wav,191.01011452949356
section_04_source_train_normal_0239_pat_05_panel_bs-c.wav,196.61492643246748
section_04_source_train_normal_0240_pat_05_panel_bs-c.wav,202.8755859285336
section_04_source_train_normal_0241_pat_05_panel_open.wav,215.22127351074244
section_04_source_train_normal_0242_pat_05_panel_open.wav,192.02706544714124
section_04_source_train_normal_0243_pat_04_panel_bs-c.wav,214.5790523747142
section_04_source_train_normal_0244_pat_05_panel_bs-c.wav,246.24105584908403
section_04_source_train_normal_0245_pat_05_panel_open.wav,181.56885994343364
section_04_source_train_normal_0246_pat_04_panel_open.wav,188.43482233297235
section_04_source_train_normal_0247_pat_05_panel_open.wav,172.9017968834751
section_04_source_train_normal_0248_pat_04_panel_open.wav,183.4929987440748
section_04_source_train_normal_0249_pat_05_panel_open.wav,217.14039455286164
section_04_source_train_normal_0250_pat_05_panel_open.wav,196.9928253149113
section_04_source_train_normal_0251_pat_04_panel_open.wav,179.87152895445368
section_04_source_train_normal_0252_pat_04_panel_open.wav,185.4044733019125
section_04_source_train_normal_0253_pat_05_panel_open.wav,193.93235091000113
section_04_source_train_normal_0254_pat_05_panel_open.wav,187.09323026736465
section_04_source_train_normal_0255_pat_05_panel_open.wav,180.10397175250142
section_04_source_train_normal_0256_pat_04_panel_open.wav,192.65886399291807
section_04_source_train_normal_0257_pat_04_panel_bs-c.wav,250.3918405447131
section_04_source_train_normal_0258_pat_05_panel_open.wav,187.5344321545547
section_04_source_train_normal_0259_pat_05_panel_bs-c.wav,214.85748997925447
section_04_source_train_normal_0260_pat_04_panel_open.wav,226.31209454871725
section_04_source_train_normal_0261_pat_05_panel_bs-c.wav,215.73358403298312
section_04_source_train_normal_0262_pat_04_panel_open.wav,210.2724239573484
section_04_source_train_normal_0263_pat_05_panel_open.wav,220.58697682778163
section_04_source_train_normal_0264_pat_05_panel_open.wav,217.72133906527932
section_04_source_train_normal_0265_pat_05_panel_open.wav,263.4919483403179
section_04_source_train_normal_0266_pat_04_panel_open.wav,200.9590816844876
section_04_source_train_normal_0267_pat_05_panel_open.wav,255.02536484420403
section_04_source_train_normal_0268_pat_05_panel_bs-c.wav,217.81349268651178
section_04_source_train_normal_0269_pat_04_panel_bs-c.wav,185.26213240267538
section_04_source_train_normal_0270_pat_04_panel_bs-c.wav,199.08612814233908
section_04_source_train_normal_0271_pat_04_panel_bs-c.wav,230.5912606568818
section_04_source_train_normal_0272_pat_04_panel_open.wav,187.30637454057407
section_04_source_train_normal_0273_pat_05_panel_open.wav,234.99628440914682
section_04_source_train_normal_0274_pat_05_panel_open.wav,264.464299889013
section_04_source_train_normal_0275_pat_05_panel_open.wav,240.49439453026213
section_04_source_train_normal_0276_pat_04_panel_open.wav,178.1523592501599
section_04_source_train_normal_0277_pat_04_panel_open.wav,239.74726767458455
section_04_source_train_normal_0278_pat_05_panel_bs-c.wav,192.97946489717287
section_04_source_train_normal_0279_pat_04_panel_open.wav,241.51226979336224
section_04_source_train_normal_0280_pat_04_panel_open.wav,197.9133068305169
section_04_source_train_normal_0281_pat_04_panel_open.wav,218.7129896671681
section_04_source_train_normal_0282_pat_04_panel_open.wav,280.2807845097317
section_04_source_train_normal_0283_pat_05_panel_open.wav,175.20172402504645
section_04_source_train_normal_0284_pat_05_panel_open.wav,208.29726059330122
section_04_source_train_normal_0285_pat_05_panel_bs-c.wav,271.6105426453287
section_04_source_train_normal_0286_pat_04_panel_open.wav,220.39166712720254
section_04_source_train_normal_0287_pat_05_panel_bs-c.wav,248.96400093646076
section_04_source_train_normal_0288_pat_05_panel_open.wav,206.6952112846784
section_04_source_train_normal_0289_pat_05_panel_open.wav,246.3689896521133
section_04_source_train_normal_0290_pat_05_panel_open.wav,183.29734261887816
section_04_source_train_normal_0291_pat_05_panel_bs-c.wav,196.66669779104234
section_04_source_train_normal_0292_pat_04_panel_bs-c.wav,185.63976753942273
section_04_source_train_normal_0293_pat_05_panel_open.wav,170.4077680271325
section_04_source_train_normal_0294_pat_05_panel_bs-c.wav,203.01289722764693
section_04_source_train_normal_0295_pat_04_panel_open.wav,198.46521472996824
section_04_source_train_normal_0296_pat_04_panel_open.wav,230.13807892027165
section_04_source_train_normal_0297_pat_04_panel_bs-c.wav,292.1094705887566
section_04_source_train_normal_0298_pat_04_panel_bs-c.wav,234.86396669935613
section_04_source_train_normal_0299_pat_04_panel_open.wav,236.53685183349154
section_04_source_train_normal_0300_pat_04_panel_bs-c.wav,190.796288445917
section_04_source_train_normal_0301_pat_05_panel_bs-c.wav,210.67612288107085
section_04_source_train_normal_0302_pat_04_panel_bs-c.wav,274.78557209801494
section_04_source_train_normal_0303_pat_05_panel_bs-c.wav,200.3709728491189
section_04_source_train_normal_0304_pat_04_panel_open.wav,182.55395673583874
section_04_source_train_normal_0305_pat_04_panel_bs-c.wav,199.89605631220888
section_04_source_train_normal_0306_pat_04_panel_bs-c.wav,196.05145455293476
section_04_source_train_normal_0307_pat_05_panel_open.wav,245.85469711083766
section_04_source_train_normal_0308_pat_04_panel_open.wav,283.992010468935
section_04_source_train_normal_0309_pat_05_panel_bs-c.wav,196.28202374620378
section_04_source_train_normal_0310_pat_05_panel_bs-c.wav,234.07008722428043
section_04_source_train_normal_0311_pat_04_panel_open.wav,192.68693353765363
section_04_source_train_normal_0312_pat_05_panel_open.wav,219.59870551883375
section_04_source_train_normal_0313_pat_04_panel_open.wav,304.881040668174
section_04_source_train_normal_0314_pat_05_panel_open.wav,173.906021651136
section_04_source_train_normal_0315_pat_04_panel_open.wav,202.51351650216333
section_04_source_train_normal_0316_pat_05_panel_open.wav,232.2412957156327
section_04_source_train_normal_0317_pat_04_panel_open.wav,233.34788031315236
section_04_source_train_normal_0318_pat_05_panel_bs-c.wav,210.10142616757014
section_04_source_train_normal_0319_pat_04_panel_open.wav,181.57786585064324
section_04_source_train_normal_0320_pat_05_panel_open.wav,197.51134881405753
section_04_source_train_normal_0321_pat_04_panel_bs-c.wav,192.98983523910857
section_04_source_train_normal_0322_pat_05_panel_open.wav,264.1943251011585
section_04_source_train_normal_0323_pat_04_panel_open.wav,211.7757631691571
section_04_source_train_normal_0324_pat_05_panel_open.wav,179.88000774284805
section_04_source_train_normal_0325_pat_05_panel_open.wav,227.90775093832755
section_04_source_train_normal_0326_pat_05_panel_bs-c.wav,200.7358656091223
section_04_source_train_normal_0327_pat_04_panel_open.wav,224.4697120283793
section_04_source_train_normal_0328_pat_04_panel_bs-c.wav,228.43971636752673
section_04_source_train_normal_0329_pat_04_panel_bs-c.wav,237.81546613367516
section_04_source_train_normal_0330_pat_04_panel_bs-c.wav,188.6660798968161
section_04_source_train_normal_0331_pat_05_panel_bs-c.wav,230.24538404830156
section_04_source_train_normal_0332_pat_04_panel_bs-c.wav,277.1424385446943
section_04_source_train_normal_0333_pat_05_panel_open.wav,197.5361106756003
section_04_source_train_normal_0334_pat_04_panel_open.wav,193.84744520829136
section_04_source_train_normal_0335_pat_04_panel_bs-c.wav,240.92078696019195
section_04_source_train_normal_0336_pat_04_panel_bs-c.wav,231.28171323868526
section_04_source_train_normal_0337_pat_05_panel_bs-c.wav,247.09722240381637
section_04_source_train_normal_0338_pat_05_panel_bs-c.wav,191.77005329581272
section_04_source_train_normal_0339_pat_05_panel_open.wav,186.86412120863463
section_04_source_train_normal_0340_pat_04_panel_bs-c.wav,185.06334852609322
section_04_source_train_normal_0341_pat_05_panel_bs-c.wav,212.24428473937354
section_04_source_train_normal_0342_pat_04_panel_open.wav,231.8382225220442
section_04_source_train_normal_0343_pat_04_panel_open.wav,209.6406069307462
section_04_source_train_normal_0344_pat_05_panel_bs-c.wav,215.19782616751434
section_04_source_train_normal_0345_pat_05_panel_bs-c.wav,194.0374451768115
section_04_source_train_normal_0346_pat_05_panel_bs-c.wav,212.98309371237337
section_04_source_train_normal_0347_pat_04_panel_bs-c.wav,229.41050719405933
section_04_source_train_normal_0348_pat_04_panel_open.wav,237.15385980529675
section_04_source_train_normal_0349_pat_05_panel_open.wav,182.14648375564116
section_04_source_train_normal_0350_pat_05_panel_open.wav,189.98424389789304
section_04_source_train_normal_0351_pat_04_panel_bs-c.wav,201.24064927654274
section_04_source_train_normal_0352_pat_05_panel_open.wav,233.35528020261413
section_04_source_train_normal_0353_pat_05_panel_open.wav,187.610630403204
section_04_source_train_normal_0354_pat_04_panel_open.wav,271.68691513225355
section_04_source_train_normal_0355_pat_04_panel_open.wav,197.0566270702511
section_04_source_train_normal_0356_pat_04_panel_open.wav,197.78312343792237
section_04_source_train_normal_0357_pat_04_panel_open.wav,196.97100608288306
section_04_source_train_normal_0358_pat_05_panel_bs-c.wav,218.8794122205565
section_04_source_train_normal_0359_pat_05_panel_open.wav,207.03639111726798
section_04_source_train_normal_0360_pat_05_panel_open.wav,231.8205850845648
section_04_source_train_normal_0361_pat_05_panel_open.wav,288.6710068669058
section_04_source_train_normal_0362_pat_04_panel_open.wav,204.02865947330628
section_04_source_train_normal_0363_pat_05_panel_bs-c.wav,204.43243126789815
section_04_source_train_normal_0364_pat_04_panel_bs-c.wav,186.1297497135383
section_04_source_train_normal_0365_pat_04_panel_bs-c.wav,239.5656546654372
section_04_source_train_normal_0366_pat_04_panel_open.wav,196.3946428096241
section_04_source_train_normal_0367_pat_05_panel_open.wav,192.5832879293139
section_04_source_train_normal_0368_pat_05_panel_bs-c.wav,193.2940013257367
section_04_source_train_normal_0369_pat_05_panel_open.wav,201.3893800194776
section_04_source_train_normal_0370_pat_05_panel_open.wav,238.26517381917034
section_04_source_train_normal_0371_pat_04_panel_open.wav,179.96756073341683
section_04_source_train_normal_0372_pat_04_panel_open.wav,240.07679517018812
section_04_source_train_normal_0373_pat_04_panel_open.wav,203.0319346247244
section_04_source_train_normal_0374_pat_05_panel_bs-c.wav,192.59959863631076
section_04_source_train_normal_0375_pat_05_panel_open.wav,179.12600815281976
section_04_source_train_normal_0376_pat_05_panel_bs-c.wav,196.02470050003842
section_04_source_train_normal_0377_pat_04_panel_bs-c.wav,187.69420889353336
section_04_source_train_normal_0378_pat_04_panel_bs-c.wav,200.34732684889275
section_04_source_train_normal_0379_pat_05_panel_bs-c.wav,215.8946241471117
section_04_source_train_normal_0380_pat_04_panel_bs-c.wav,219.85830921635693
section_04_source_train_normal_0381_pat_04_panel_open.wav,182.04803506243604
section_04_source_train_normal_0382_pat_04_panel_open.wav,254.96037488541594
section_04_source_train_normal_0383_pat_04_panel_bs-c.wav,226.20714829022273
