section_04_source_train_normal_0000_wt_0.wav,85.19880382894581
section_04_source_train_normal_0001_wt_100.wav,73.11751479508993
section_04_source_train_normal_0002_wt_100.wav,75.3223697634852
section_04_source_train_normal_0003_wt_0.wav,116.17926663238194
section_04_source_train_normal_0004_wt_50.wav,77.53948163563001
section_04_source_train_normal_0005_wt_50.wav,58.947928134889494
section_04_source_train_normal_0006_wt_100.wav,183.4385801238062
section_04_source_train_normal_0007_wt_50.wav,127.14308737852127
section_04_source_train_normal_0008_wt_100.wav,97.43079960689073
section_04_source_train_normal_0009_wt_200.wav,58.93912834417087
section_04_source_train_normal_0010_wt_0.wav,137.5221501991475
section_04_source_train_normal_0011_wt_50.wav,109.85306313462723
section_04_source_train_normal_0012_wt_100.wav,96.78803617030385
section_04_source_train_normal_0013_wt_200.wav,58.94672046140606
section_04_source_train_normal_0014_wt_200.wav,82.38192744997835
section_04_source_train_normal_0015_wt_200.wav,81.95910965536433
section_04_source_train_normal_0016_wt_50.wav,77.7621586578075
section_04_source_train_normal_0017_wt_50.wav,106.24360656798791
section_04_source_train_normal_0018_wt_100.wav,72.62739207420282
section_04_source_train_normal_0019_wt_150.wav,58.9483410286315
section_04_source_train_normal_0020_wt_150.wav,121.07641822671141
section_04_source_train_normal_0021_wt_50.wav,81.41438896359111
section_04_source_train_normal_0022_wt_150.wav,88.63406763590382
section_04_source_train_normal_0023_wt_100.wav,58.94931752286671
section_04_source_train_normal_0024_wt_100.wav,78.86125021272795
section_04_source_train_normal_0025_wt_50.wav,79.6774050477022
section_04_source_train_normal_0026_wt_100.wav,99.9134575870552
section_04_source_train_normal_0027_wt_100.wav,92.86251630146853
section_04_source_train_normal_0028_wt_100.wav,58.945865800686434
section_04_source_train_normal_0029_wt_150.wav,76.92730197548073
section_04_source_train_normal_0030_wt_200.wav,117.94979430777641
section_04_source_train_normal_0031_wt_150.wav,138.062141915059
section_04_source_train_normal_0032_wt_100.wav,70.90255033626246
section_04_source_train_normal_0033_wt_150.wav,88.1514018979552
section_04_source_train_normal_0034_wt_0.wav,77.85113541190387
section_04_source_train_normal_0035_wt_50.wav,78.02941728042245
section_04_source_train_normal_0036_wt_200.wav,109.13044940941009
section_04_source_train_normal_0037_wt_100.wav,117.15326411671595
section_04_source_train_normal_0038_wt_200.wav,79.61626094671621
section_04_source_train_normal_0039_wt_200.wav,96.9119046005406
section_04_source_train_normal_0040_wt_150.wav,117.27755638848151
section_04_source_train_normal_0041_wt_50.wav,92.98759827824856
section_04_source_train_normal_0042_wt_200.wav,82.86309375999755
section_04_source_train_normal_0043_wt_100.wav,79.56419742786912
section_04_source_train_normal_0044_wt_50.wav,58.937353733072754
section_04_source_train_normal_0045_wt_150.wav,133.35221286099514
section_04_source_train_normal_0046_wt_100.wav,71.38556577685537
section_04_source_train_normal_0047_wt_150.wav,86.67351545527532
