section_03_source_train_normal_0000_car_F1_spd_31V_mic_1_noise_6.wav,96.69106682802612
section_03_source_train_normal_0001_car_F1_spd_31V_mic_1_noise_6.wav,59.88569222149613
section_03_source_train_normal_0002_car_F1_spd_31V_mic_1_noise_6.wav,28.778628521154246
section_03_source_train_normal_0003_car_F1_spd_31V_mic_1_noise_6.wav,36.02207164450431
section_03_source_train_normal_0004_car_F1_spd_31V_mic_1_noise_6.wav,46.181117374905
section_03_source_train_normal_0005_car_F1_spd_31V_mic_1_noise_6.wav,50.39491667891707
section_03_source_train_normal_0006_car_F1_spd_31V_mic_1_noise_6.wav,21.851730760870453
section_03_source_train_normal_0007_car_F1_spd_31V_mic_1_noise_6.wav,26.455420508035672
section_03_source_train_normal_0008_car_F1_spd_31V_mic_1_noise_6.wav,30.00497134333233
section_03_source_train_normal_0009_car_F1_spd_31V_mic_1_noise_6.wav,14.978295735251606
section_03_source_train_normal_0010_car_F1_spd_31V_mic_1_noise_6.wav,8.351485714471266
section_03_source_train_normal_0011_car_F1_spd_31V_mic_1_noise_6.wav,32.12727774828596
section_03_source_train_normal_0012_car_F1_spd_31V_mic_1_noise_6.wav,1.535044753499676
section_03_source_train_normal_0013_car_F1_spd_31V_mic_1_noise_6.wav,16.908753930588347
section_03_source_train_normal_0014_car_F1_spd_31V_mic_1_noise_6.wav,15.225505487270198
section_03_source_train_normal_0015_car_F1_spd_31V_mic_1_noise_6.wav,21.689824308560247
section_03_source_train_normal_0016_car_F1_spd_31V_mic_1_noise_6.wav,18.104721137287612
section_03_source_train_normal_0017_car_F1_spd_31V_mic_1_noise_6.wav,7.042885806514192
section_03_source_train_normal_0018_car_F1_spd_31V_mic_1_noise_6.wav,18.470685620059697
section_03_source_train_normal_0019_car_F1_spd_31V_mic_1_noise_6.wav,-3.0658946542434933
section_03_source_train_normal_0020_car_F1_spd_31V_mic_1_noise_6.wav,144.42786141890704
section_03_source_train_normal_0021_car_F1_spd_31V_mic_1_noise_6.wav,22.017646926742998
section_03_source_train_normal_0022_car_F1_spd_31V_mic_1_noise_6.wav,4.4905073038527235
section_03_source_train_normal_0023_car_F1_spd_31V_mic_1_noise_6.wav,43.80243920607086
section_03_source_train_normal_0024_car_F1_spd_31V_mic_1_noise_6.wav,12.208346152048648
section_03_source_train_normal_0025_car_F1_spd_31V_mic_1_noise_6.wav,86.9288783158068
section_03_source_train_normal_0026_car_F1_spd_31V_mic_1_noise_6.wav,10.382285991250114
section_03_source_train_normal_0027_car_F1_spd_31V_mic_1_noise_6.wav,16.553164746888854
section_03_source_train_normal_0028_car_F1_spd_31V_mic_1_noise_6.wav,4.957001861529932
section_03_source_train_normal_0029_car_F1_spd_31V_mic_1_noise_6.wav,17.170324488516286
section_03_source_train_normal_0030_car_F1_spd_31V_mic_1_noise_6.wav,6.022355508272284
section_03_source_train_normal_0031_car_F1_spd_31V_mic_1_noise_6.wav,10.952874374813803
section_03_source_train_normal_0032_car_F1_spd_31V_mic_1_noise_6.wav,23.308750943079275
section_03_source_train_normal_0033_car_F1_spd_31V_mic_1_noise_6.wav,-4.978262364671963
section_03_source_train_normal_0034_car_F1_spd_31V_mic_1_noise_6.wav,24.535074221570824
section_03_source_train_normal_0035_car_F1_spd_31V_mic_1_noise_6.wav,110.08015443055115
section_03_source_train_normal_0036_car_F1_spd_31V_mic_1_noise_6.wav,19.781918316834748
section_03_source_train_normal_0037_car_F1_spd_31V_mic_1_noise_6.wav,15.03761352889478
section_03_source_train_normal_0038_car_F1_spd_31V_mic_1_noise_6.wav,32.37053689387096
section_03_source_train_normal_0039_car_F1_spd_31V_mic_1_noise_6.wav,19.81996041043655
section_03_source_train_normal_0040_car_F1_spd_31V_mic_1_noise_6.wav,105.53075080279137
section_03_source_train_normal_0041_car_F1_spd_31V_mic_1_noise_6.wav,14.539054435289756
section_03_source_train_normal_0042_car_F1_spd_31V_mic_1_noise_6.wav,5.799473067138365
section_03_source_train_normal_0043_car_F1_spd_31V_mic_1_noise_6.wav,32.650832277034056
section_03_source_train_normal_0044_car_F1_spd_31V_mic_1_noise_6.wav,21.573799335192206
section_03_source_train_normal_0045_car_F1_spd_31V_mic_1_noise_6.wav,24.569125326102323
section_03_source_train_normal_0046_car_F1_spd_31V_mic_1_noise_6.wav,11.845049577246158
section_03_source_train_normal_0047_car_F1_spd_31V_mic_1_noise_6.wav,15.681409417725035
section_03_source_train_normal_0048_car_F1_spd_31V_mic_1_noise_6.wav,84.30367444434646
section_03_source_train_normal_0049_car_F2_spd_31V_mic_1_noise_6.wav,46.89997339494414
section_03_source_train_normal_0050_car_F2_spd_31V_mic_1_noise_6.wav,17.981186617173364
section_03_source_train_normal_0051_car_F2_spd_31V_mic_1_noise_6.wav,29.361261200248038
section_03_source_train_normal_0052_car_F2_spd_31V_mic_1_noise_6.wav,25.743182806262382
section_03_source_train_normal_0053_car_F2_spd_31V_mic_1_noise_6.wav,17.78770820444771
section_03_source_train_normal_0054_car_F2_spd_31V_mic_1_noise_6.wav,21.374925523658305
section_03_source_train_normal_0055_car_F2_spd_31V_mic_1_noise_6.wav,2.4276660959523895
section_03_source_train_normal_0056_car_F2_spd_31V_mic_1_noise_6.wav,68.75027914307742
section_03_source_train_normal_0057_car_F2_spd_31V_mic_1_noise_6.wav,8.83319267659661
section_03_source_train_normal_0058_car_F2_spd_31V_mic_1_noise_6.wav,0.12572109190440983
section_03_source_train_normal_0059_car_F2_spd_31V_mic_1_noise_6.wav,0.5791921686098362
section_03_source_train_normal_0060_car_F2_spd_31V_mic_1_noise_6.wav,6.007498316546986
section_03_source_train_normal_0061_car_F2_spd_31V_mic_1_noise_6.wav,1.3792173292451366
section_03_source_train_normal_0062_car_F2_spd_31V_mic_1_noise_6.wav,99.2474285776265
section_03_source_train_normal_0063_car_F2_spd_31V_mic_1_noise_6.wav,8.158324547715381
section_03_source_train_normal_0064_car_F2_spd_31V_mic_1_noise_6.wav,-9.883518498550927
section_03_source_train_normal_0065_car_F2_spd_31V_mic_1_noise_6.wav,15.115408929480282
section_03_source_train_normal_0066_car_F2_spd_31V_mic_1_noise_6.wav,7.157742627435653
section_03_source_train_normal_0067_car_F2_spd_31V_mic_1_noise_6.wav,-6.6480803992800475
section_03_source_train_normal_0068_car_F2_spd_31V_mic_1_noise_6.wav,26.39911507556718
section_03_source_train_normal_0069_car_F2_spd_31V_mic_1_noise_6.wav,5.803127659236537
section_03_source_train_normal_0070_car_F2_spd_31V_mic_1_noise_6.wav,0.23913425276987255
section_03_source_train_normal_0071_car_F2_spd_31V_mic_1_noise_6.wav,120.3772899906451
section_03_source_train_normal_0072_car_F2_spd_31V_mic_1_noise_6.wav,10.353296072265323
section_03_source_train_normal_0073_car_F2_spd_31V_mic_1_noise_6.wav,-2.8306711439055334
section_03_source_train_normal_0074_car_F2_spd_31V_mic_1_noise_6.wav,14.614793429153508
section_03_source_train_normal_0075_car_F2_spd_31V_mic_1_noise_6.wav,7.46073170454531
section_03_source_train_normal_0076_car_F2_spd_31V_mic_1_noise_6.wav,2.9833260783420315
section_03_source_train_normal_0077_car_F2_spd_31V_mic_1_noise_6.wav,-12.266178115602258
section_03_source_train_normal_0078_car_F2_spd_31V_mic_1_noise_6.wav,12.7307045328198
section_03_source_train_normal_0079_car_F2_spd_31V_mic_1_noise_6.wav,9.0110511570374
section_03_source_train_normal_0080_car_F2_spd_31V_mic_1_noise_6.wav,4.545737814832364
section_03_source_train_normal_0081_car_F2_spd_31V_mic_1_noise_6.wav,24.564788702487135
section_03_source_train_normal_0082_car_F2_spd_31V_mic_1_noise_6.wav,-0.9509759194259289
section_03_source_train_normal_0083_car_F2_spd_31V_mic_1_noise_6.wav,1.543231017189754
section_03_source_train_normal_0084_car_F2_spd_31V_mic_1_noise_6.wav,4.687701402698053
section_03_source_train_normal_0085_car_F2_spd_31V_mic_1_noise_6.wav,0.2215011037725958
section_03_source_train_normal_0086_car_F2_spd_31V_mic_1_noise_6.wav,87.15955498097992
section_03_source_train_normal_0087_car_F2_spd_31V_mic_1_noise_6.wav,-3.201465292432374
section_03_source_train_normal_0088_car_F2_spd_31V_mic_1_noise_6.wav,-3.9173892797871304
section_03_source_train_normal_0089_car_F2_spd_31V_mic_1_noise_6.wav,31.238300371978994
section_03_source_train_normal_0090_car_F2_spd_31V_mic_1_noise_6.wav,9.014756563318372
section_03_source_train_normal_0091_car_F2_spd_31V_mic_1_noise_6.wav,-0.6320932306525435
section_03_source_train_normal_0092_car_F2_spd_31V_mic_1_noise_6.wav,-0.6838508923502218
section_03_source_train_normal_0093_car_F2_spd_31V_mic_1_noise_6.wav,-3.015949139665821
section_03_source_train_normal_0094_car_F2_spd_31V_mic_1_noise_6.wav,14.668347203500758
section_03_source_train_normal_0095_car_F2_spd_31V_mic_1_noise_6.wav,1.25322213058314
section_03_source_train_normal_0096_car_F2_spd_31V_mic_1_noise_6.wav,16.743496736448094
section_03_source_train_normal_0097_car_F2_spd_31V_mic_1_noise_6.wav,-5.509162959731867
section_03_source_train_normal_0098_car_F2_spd_31V_mic_1_noise_6.wav,30.91088352451834
section_03_source_train_normal_0099_car_F2_spd_31V_mic_1_noise_6.wav,0.825186834740748
section_03_source_train_normal_0100_car_F2_spd_31V_mic_1_noise_6.wav,-0.06489782413322587
section_03_source_train_normal_0101_car_F2_spd_31V_mic_1_noise_6.wav,-3.647815881959957
section_03_source_train_normal_0102_car_F2_spd_31V_mic_1_noise_6.wav,4.969935125331034
section_03_source_train_normal_0103_car_F2_spd_31V_mic_1_noise_6.wav,-3.037801363871523
section_03_source_train_normal_0104_car_F2_spd_31V_mic_1_noise_6.wav,-2.081160148056682
section_03_source_train_normal_0105_car_F2_spd_31V_mic_1_noise_6.wav,0.9907399588721546
section_03_source_train_normal_0106_car_F2_spd_31V_mic_1_noise_6.wav,1.867875674388415
section_03_source_train_normal_0107_car_F2_spd_31V_mic_1_noise_6.wav,10.771165132466137
section_03_source_train_normal_0108_car_F2_spd_31V_mic_1_noise_6.wav,6.219553865402645
section_03_source_train_normal_0109_car_F2_spd_31V_mic_1_noise_6.wav,19.824932413560106
section_03_source_train_normal_0110_car_F2_spd_31V_mic_1_noise_6.wav,-2.2219745577847902
section_03_source_train_normal_0111_car_F2_spd_31V_mic_1_noise_6.wav,15.630752652692252
section_03_source_train_normal_0112_car_F2_spd_31V_mic_1_noise_6.wav,0.3104754713685338
section_03_source_train_normal_0113_car_F2_spd_31V_mic_1_noise_6.wav,3.128942286530389
section_03_source_train_normal_0114_car_F2_spd_31V_mic_1_noise_6.wav,27.29128104610595
section_03_source_train_normal_0115_car_F2_spd_31V_mic_1_noise_6.wav,23.786961662348006
section_03_source_train_normal_0116_car_F2_spd_31V_mic_1_noise_6.wav,1.4604351670816413
section_03_source_train_normal_0117_car_F2_spd_31V_mic_1_noise_6.wav,1.08539705254708
section_03_source_train_normal_0118_car_F2_spd_31V_mic_1_noise_6.wav,31.380490962968167
section_03_source_train_normal_0119_car_F2_spd_31V_mic_1_noise_6.wav,-2.224163525000108
section_03_source_train_normal_0120_car_F2_spd_31V_mic_1_noise_6.wav,0.5247246074206373
section_03_source_train_normal_0121_car_F2_spd_31V_mic_1_noise_6.wav,-0.5018930516865225
section_03_source_train_normal_0122_car_F2_spd_31V_mic_1_noise_6.wav,137.1844231361546
section_03_source_train_normal_0123_car_F2_spd_31V_mic_1_noise_6.wav,13.201458831056328
section_03_source_train_normal_0124_car_F2_spd_31V_mic_1_noise_6.wav,5.76310426942544
section_03_source_train_normal_0125_car_F2_spd_31V_mic_1_noise_6.wav,4.418158851374386
section_03_source_train_normal_0126_car_F2_spd_31V_mic_1_noise_6.wav,10.462531201501776
section_03_source_train_normal_0127_car_F2_spd_31V_mic_1_noise_6.wav,1.8344881143875398
section_03_source_train_normal_0128_car_F2_spd_31V_mic_1_noise_6.wav,6.187135508449643
section_03_source_train_normal_0129_car_F2_spd_31V_mic_1_noise_6.wav,-8.443653028199662
section_03_source_train_normal_0130_car_F2_spd_31V_mic_1_noise_6.wav,1.7252857919797577
section_03_source_train_normal_0131_car_F2_spd_31V_mic_1_noise_6.wav,13.887500433566913
section_03_source_train_normal_0132_car_F2_spd_31V_mic_1_noise_6.wav,5.459740177584592
section_03_source_train_normal_0133_car_F2_spd_31V_mic_1_noise_6.wav,7.429393193232528
section_03_source_train_normal_0134_car_F2_spd_31V_mic_1_noise_6.wav,-6.434181385895897
section_03_source_train_normal_0135_car_F2_spd_31V_mic_1_noise_6.wav,-5.219904258623586
section_03_source_train_normal_0136_car_F2_spd_31V_mic_1_noise_6.wav,33.20438959849483
section_03_source_train_normal_0137_car_F2_spd_31V_mic_1_noise_6.wav,-8.70189801404348
section_03_source_train_normal_0138_car_F2_spd_31V_mic_1_noise_6.wav,13.109113371729649
section_03_source_train_normal_0139_car_F2_spd_31V_mic_1_noise_6.wav,22.789479077294715
section_03_source_train_normal_0140_car_F2_spd_31V_mic_1_noise_6.wav,17.313339741732534
section_03_source_train_normal_0141_car_F2_spd_31V_mic_1_noise_6.wav,22.310082463537924
section_03_source_train_normal_0142_car_F2_spd_31V_mic_1_noise_6.wav,0.5779165295703024
section_03_source_train_normal_0143_car_F2_spd_31V_mic_1_noise_6.wav,1.1559852209546762
section_03_source_train_normal_0144_car_F2_spd_31V_mic_1_noise_6.wav,8.719692012677967
section_03_source_train_normal_0145_car_F2_spd_31V_mic_1_noise_6.wav,4.557848898550645
section_03_source_train_normal_0146_car_F2_spd_31V_mic_1_noise_6.wav,-4.747565767182778
section_03_source_train_normal_0147_car_F1_spd_31V_mic_1_noise_6.wav,21.4857939022352
section_03_source_train_normal_0148_car_F1_spd_31V_mic_1_noise_6.wav,24.840920719021852
section_03_source_train_normal_0149_car_F1_spd_31V_mic_1_noise_6.wav,10.924751097253989
section_03_source_train_normal_0150_car_F1_spd_31V_mic_1_noise_6.wav,6.022421517715486
section_03_source_train_normal_0151_car_F1_spd_31V_mic_1_noise_6.wav,4.049424151511602
section_03_source_train_normal_0152_car_F1_spd_31V_mic_1_noise_6.wav,12.297948776615641
section_03_source_train_normal_0153_car_F1_spd_31V_mic_1_noise_6.wav,12.78312139496316
section_03_source_train_normal_0154_car_F1_spd_31V_mic_1_noise_6.wav,9.078728166773033
section_03_source_train_normal_0155_car_F1_spd_31V_mic_1_noise_6.wav,14.803317247074233
section_03_source_train_normal_0156_car_F1_spd_31V_mic_1_noise_6.wav,20.23355164927932
section_03_source_train_normal_0157_car_F1_spd_31V_mic_1_noise_6.wav,21.841704731976478
section_03_source_train_normal_0158_car_F2_spd_31V_mic_1_noise_6.wav,38.79871349064908
section_03_source_train_normal_0159_car_F2_spd_31V_mic_1_noise_6.wav,33.33324291562087
section_03_source_train_normal_0160_car_F2_spd_31V_mic_1_noise_6.wav,5.985024587068807
section_03_source_train_normal_0161_car_F2_spd_31V_mic_1_noise_6.wav,12.898648702081402
section_03_source_train_normal_0162_car_F2_spd_31V_mic_1_noise_6.wav,15.21580424567594
section_03_source_train_normal_0163_car_F2_spd_31V_mic_1_noise_6.wav,22.59165526296286
section_03_source_train_normal_0164_car_F2_spd_31V_mic_1_noise_6.wav,91.39213237662605
section_03_source_train_normal_0165_car_F2_spd_31V_mic_1_noise_6.wav,19.31330715500988
section_03_source_train_normal_0166_car_F2_spd_31V_mic_1_noise_6.wav,-1.2659753557306317
section_03_source_train_normal_0167_car_F2_spd_31V_mic_1_noise_6.wav,13.868282324971062
section_03_source_train_normal_0168_car_F2_spd_31V_mic_1_noise_6.wav,17.95268524661941
section_03_source_train_normal_0169_car_F2_spd_31V_mic_1_noise_6.wav,7.726266434709771
section_03_source_train_normal_0170_car_F2_spd_31V_mic_1_noise_6.wav,9.320918211382946
section_03_source_train_normal_0171_car_F2_spd_31V_mic_1_noise_6.wav,78.42132452377516
section_03_source_train_normal_0172_car_F2_spd_31V_mic_1_noise_6.wav,1.6039192075501205
section_03_source_train_normal_0173_car_F2_spd_31V_mic_1_noise_6.wav,20.86356536073876
section_03_source_train_normal_0174_car_F2_spd_31V_mic_1_noise_6.wav,9.060620038023046
section_03_source_train_normal_0175_car_F2_spd_31V_mic_1_noise_6.wav,0.3753470109829209
section_03_source_train_normal_0176_car_F2_spd_31V_mic_1_noise_6.wav,6.572599699337616
section_03_source_train_normal_0177_car_F2_spd_31V_mic_1_noise_6.wav,-6.062495527588055
section_03_source_train_normal_0178_car_F2_spd_31V_mic_1_noise_6.wav,2.4760427715147273
section_03_source_train_normal_0179_car_F2_spd_31V_mic_1_noise_6.wav,12.823980819944865
section_03_source_train_normal_0180_car_F2_spd_31V_mic_1_noise_6.wav,-7.236388562560904
section_03_source_train_normal_0181_car_F2_spd_31V_mic_1_noise_6.wav,26.641688024085198
section_03_source_train_normal_0182_car_F2_spd_31V_mic_1_noise_6.wav,-0.36884474072547846
section_03_source_train_normal_0183_car_F2_spd_31V_mic_1_noise_6.wav,-3.00403418454664
section_03_source_train_normal_0184_car_F2_spd_31V_mic_1_noise_6.wav,88.21606849935787
section_03_source_train_normal_0185_car_F2_spd_31V_mic_1_noise_6.wav,29.978217852669758
section_03_source_train_normal_0186_car_F2_spd_31V_mic_1_noise_6.wav,-3.1750281233622673
section_03_source_train_normal_0187_car_F2_spd_31V_mic_1_noise_6.wav,87.49511450028933
section_03_source_train_normal_0188_car_F2_spd_31V_mic_1_noise_6.wav,-0.35263675995111043
section_03_source_train_normal_0189_car_F2_spd_31V_mic_1_noise_6.wav,4.183684340907973
section_03_source_train_normal_0190_car_F2_spd_31V_mic_1_noise_6.wav,-2.229814703610259
