section_05_source_train_normal_0000_f-n_B.wav,186.20174031317617
section_05_source_train_normal_0001_f-n_B.wav,179.21627481950034
section_05_source_train_normal_0002_f-n_B.wav,202.94560166784876
section_05_source_train_normal_0003_f-n_B.wav,192.76964231312343
section_05_source_train_normal_0004_f-n_B.wav,196.02782944027024
section_05_source_train_normal_0005_f-n_B.wav,190.9728474530193
section_05_source_train_normal_0006_f-n_A.wav,246.4181214959024
section_05_source_train_normal_0007_f-n_A.wav,174.7749826719966
section_05_source_train_normal_0008_f-n_A.wav,164.8806601666584
section_05_source_train_normal_0009_f-n_B.wav,196.66321367684776
section_05_source_train_normal_0010_f-n_A.wav,162.08739467193726
section_05_source_train_normal_0011_f-n_B.wav,187.11372555782353
section_05_source_train_normal_0012_f-n_B.wav,224.37013016308072
section_05_source_train_normal_0013_f-n_A.wav,162.0130584473536
section_05_source_train_normal_0014_f-n_A.wav,196.60168346138795
section_05_source_train_normal_0015_f-n_B.wav,188.78638922564448
section_05_source_train_normal_0016_f-n_B.wav,184.62227372318875
section_05_source_train_normal_0017_f-n_B.wav,174.9292221647883
section_05_source_train_normal_0018_f-n_A.wav,191.9611710585899
section_05_source_train_normal_0019_f-n_A.wav,170.58884154654302
section_05_source_train_normal_0020_f-n_B.wav,193.47049816644466
section_05_source_train_normal_0021_f-n_B.wav,174.29517675087348
section_05_source_train_normal_0022_f-n_A.wav,167.61342526560964
section_05_source_train_normal_0023_f-n_B.wav,164.43672311964104
section_05_source_train_normal_0024_f-n_A.wav,163.74198592993415
section_05_source_train_normal_0025_f-n_B.wav,210.96457497849514
section_05_source_train_normal_0026_f-n_A.wav,221.44492205460045
section_05_source_train_normal_0027_f-n_A.wav,163.66891261941862
section_05_source_train_normal_0028_f-n_A.wav,224.13501864654117
section_05_source_train_normal_0029_f-n_B.wav,258.2344356469863
section_05_source_train_normal_0030_f-n_B.wav,240.71493978916345
section_05_source_train_normal_0031_f-n_A.wav,172.21579730251247
section_05_source_train_normal_0032_f-n_A.wav,193.00978042684972
section_05_source_train_normal_0033_f-n_A.wav,262.93934150550365
section_05_source_train_normal_0034_f-n_B.wav,183.6593544157651
section_05_source_train_normal_0035_f-n_A.wav,209.565057864918
section_05_source_train_normal_0036_f-n_B.wav,174.75119032945412
section_05_source_train_normal_0037_f-n_B.wav,176.2569178731091
section_05_source_train_normal_0038_f-n_A.wav,222.436523827467
section_05_source_train_normal_0039_f-n_A.wav,163.0264008248504
section_05_source_train_normal_0040_f-n_A.wav,197.58310488442422
section_05_source_train_normal_0041_f-n_B.wav,184.60598089032374
section_05_source_train_normal_0042_f-n_B.wav,198.77286615854572
section_05_source_train_normal_0043_f-n_B.wav,214.034916902281
section_05_source_train_normal_0044_f-n_B.wav,211.5153507063256
section_05_source_train_normal_0045_f-n_B.wav,241.7079650663287
section_05_source_train_normal_0046_f-n_B.wav,245.51148226652745
section_05_source_train_normal_0047_f-n_B.wav,197.0678843571751
section_05_source_train_normal_0048_f-n_B.wav,191.10720678920217
section_05_source_train_normal_0049_f-n_B.wav,206.37552993802586
section_05_source_train_normal_0050_f-n_B.wav,224.4578553571104
section_05_source_train_normal_0051_f-n_B.wav,204.06087557443047
section_05_source_train_normal_0052_f-n_B.wav,220.68871603594496
section_05_source_train_normal_0053_f-n_B.wav,239.11308304275326
section_05_source_train_normal_0054_f-n_B.wav,183.8448059277631
section_05_source_train_normal_0055_f-n_B.wav,173.58032678351
section_05_source_train_normal_0056_f-n_A.wav,162.7051778202413
section_05_source_train_normal_0057_f-n_B.wav,261.0629476076955
