section_05_source_train_normal_0000_id_03.wav,171.2537265535113
section_05_source_train_normal_0001_id_03.wav,61.131787967802126
section_05_source_train_normal_0002_id_03.wav,69.94282194632197
section_05_source_train_normal_0003_id_03.wav,161.01480552159865
section_05_source_train_normal_0004_id_06.wav,53.63128573147455
section_05_source_train_normal_0005_id_07.wav,54.980117434546656
section_05_source_train_normal_0006_id_03.wav,63.812864792416235
section_05_source_train_normal_0007_id_03.wav,59.89040100298371
section_05_source_train_normal_0008_id_03.wav,60.94728686512494
section_05_source_train_normal_0009_id_03.wav,123.51013217218858
section_05_source_train_normal_0010_id_07.wav,57.13859989086015
section_05_source_train_normal_0011_id_06.wav,113.37073190413125
section_05_source_train_normal_0012_id_06.wav,156.0569777052227
section_05_source_train_normal_0013_id_06.wav,137.99044554930816
section_05_source_train_normal_0014_id_06.wav,55.40603813418991
section_05_source_train_normal_0015_id_06.wav,62.658775400112205
section_05_source_train_normal_0016_id_03.wav,143.98414536099708
section_05_source_train_normal_0017_id_03.wav,83.63003497610569
section_05_source_train_normal_0018_id_07.wav,74.54949563377957
section_05_source_train_normal_0019_id_06.wav,115.71139827506599
section_05_source_train_normal_0020_id_06.wav,173.52198187660917
section_05_source_train_normal_0021_id_03.wav,143.17922337637918
section_05_source_train_normal_0022_id_06.wav,104.82521863602062
section_05_source_train_normal_0023_id_03.wav,144.09417154850857
section_05_source_train_normal_0024_id_03.wav,165.21659432647385
section_05_source_train_normal_0025_id_07.wav,243.00690398126028
section_05_source_train_normal_0026_id_03.wav,85.50485831320532
section_05_source_train_normal_0027_id_03.wav,250.25572943571123
section_05_source_train_normal_0028_id_07.wav,55.5347659496565
section_05_source_train_normal_0029_id_06.wav,160.13123414276043
section_05_source_train_normal_0030_id_07.wav,157.65482374674656
section_05_source_train_normal_0031_id_07.wav,147.77831828240406
section_05_source_train_normal_0032_id_03.wav,104.04334906511923
section_05_source_train_normal_0033_id_03.wav,146.332679830434
section_05_source_train_normal_0034_id_03.wav,159.11251686697938
section_05_source_train_normal_0035_id_06.wav,63.45174206419716
