section_01_source_test_normal_0000_vel_4_loc_C.wav,1.2287776046000942
section_01_source_test_normal_0001_vel_4_loc_A.wav,1.3818512458124512
section_01_source_test_normal_0002_vel_4_loc_C.wav,1.2269746873426874
section_01_source_test_normal_0003_vel_4_loc_D.wav,1.2858561772992052
section_01_source_test_normal_0004_vel_4_loc_B.wav,1.2129953758483865
section_01_source_test_normal_0005_vel_4_loc_A.wav,1.3835088523496282
section_01_source_test_normal_0006_vel_12_loc_C.wav,1.2130955472332043
section_01_source_test_normal_0007_vel_12_loc_D.wav,1.286382780304842
section_01_source_test_normal_0008_vel_4_loc_A.wav,1.4393599067897116
section_01_source_test_normal_0009_vel_4_loc_A.wav,1.3503515342103536
section_01_source_test_normal_0010_vel_12_loc_A.wav,1.350696979484162
section_01_source_test_normal_0011_vel_12_loc_D.wav,1.359473647823259
section_01_source_test_normal_0012_vel_4_loc_A.wav,1.4989668833383245
section_01_source_test_normal_0013_vel_4_loc_D.wav,1.3368062751056724
section_01_source_test_normal_0014_vel_4_loc_A.wav,1.3514546133463954
section_01_source_test_normal_0015_vel_4_loc_B.wav,1.215436522540505
section_01_source_test_normal_0016_vel_12_loc_B.wav,1.2341645672149053
section_01_source_test_normal_0017_vel_12_loc_D.wav,1.2659346612322648
section_01_source_test_normal_0018_vel_4_loc_D.wav,1.2976063262384514
section_01_source_test_normal_0019_vel_12_loc_A.wav,1.3405248731615351
section_01_source_test_normal_0020_vel_4_loc_C.wav,1.2200708103505158
section_01_source_test_normal_0021_vel_12_loc_A.wav,1.2641220213023137
section_01_source_test_normal_0022_vel_12_loc_C.wav,1.2169835384632428
section_01_source_test_normal_0023_vel_12_loc_A.wav,1.2647859058254725
section_01_source_test_normal_0024_vel_12_loc_B.wav,1.2105185884022722
section_01_source_test_normal_0025_vel_12_loc_C.wav,1.2300738005782454
section_01_source_test_normal_0026_vel_12_loc_B.wav,1.2090405454032922
section_01_source_test_normal_0027_vel_4_loc_B.wav,1.2169100582439423
section_01_source_test_normal_0028_vel_12_loc_D.wav,1.2423684082706037
