section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,0.9207994752073744
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,1.4740180360817172
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,1.211626842673492
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,1.176567280857829
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,1.1234755947873327
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,2.479871074931706
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,1.8744249021353583
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,1.333894335974324
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,0.9061157955100143
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,0.9278751482610474
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,1.761752523465433
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,1.0418525184619225
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,0.9073753767415799
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,0.9401422503931143
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,1.3400585821938953
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,1.2569360969067949
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,0.9446441302572626
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,2.261656158886405
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,0.9936399389672756
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,0.9048310330588029
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,1.395965302423809
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,1.009955057538
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,0.9124605259499259
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,0.9071028465914809
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,0.9685932640261636
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,0.9574135470688689
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,1.1197508579643867
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,1.0039977109284903
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,0.9767741620734989
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,0.9757558656316915
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,1.0134066110964968
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,0.9338100519677633
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,0.9052673895680252
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,0.9228114693585336
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,0.9841840216898375
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,0.9393715896134834
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,0.9079844570999575
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,0.9399832518017385
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,1.4988432308380006
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,1.0920035589136199
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,0.9308085116722532
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,1.164235509849693
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,1.5518725635319226
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,0.9353150687086049
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,0.9101372763194767
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,0.9103134801107334
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,0.9445323688979096
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,0.9110898276132993
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,1.6878077323225358
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,0.9721048719141168
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,1.0030428348572247
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,1.3558125258415201
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,1.5232434048890937
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,1.9118634360604632
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,1.4863065882023063
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,3.0438379996679594
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,2.2992557347154934
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,1.5549720336665498
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,0.9874407815985776
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,1.5696053813469006
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,1.3695076530440653
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,1.512311543907253
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,1.0236029565772184
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,1.4267585801870686
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,1.875545740140786
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,1.4412631320397036
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,0.9511353719123804
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,3.5719898886256973
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,1.1189788580637274
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,1.9217897248099094
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,1.9579638902531893
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,2.923416605565109
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,2.713224130400405
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,1.6529178416771206
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,1.4126740446069888
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,0.9602369704197808
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,1.1636815350285388
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,2.2713359482884568
