section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,1.786515791291858
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,1.5272303877609015
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,1.0110399283000535
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,2.6129679709256357
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,0.9725087015086679
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,0.9120617287831717
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,0.9296006155575413
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,0.9171967330559874
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,0.917528710763225
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,0.940528559792245
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,1.182038217664689
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,0.9737239101742978
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,0.9693019162283285
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,1.334056935603257
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,1.302955518248403
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,0.9083129489078012
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,0.9131090222757262
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,1.0579490470913817
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,1.3785607725786266
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,0.9075942198072171
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,0.9067138440642444
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,0.9605001604481128
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,0.9260227422587293
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,0.9067501546753066
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,1.083980769547987
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,0.934760726345717
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,0.9282461406104092
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,0.9101946873253648
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,1.225670311433087
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,0.9247812043942621
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,2.820906158851792
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,3.041221401491619
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,2.5353513368840233
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,3.083350825358597
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,1.740528404830012
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,2.5111506746213683
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,2.0734088697649353
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,3.374833977628403
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,2.896123673208588
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,1.3931226532059164
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,3.1698340270033984
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,2.581196322742197
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,1.8805757378563173
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,1.2344667071790552
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,3.225527280160046
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,2.995367629352917
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,2.875174057311147
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,3.011452223929688
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,2.933874137221685
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,2.620241432342884
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,0.9253524268786899
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,0.9682216870054647
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,0.9380934877701618
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,0.9369175128241909
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,0.9300695375809026
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,1.3031624379363023
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,0.9468171925326925
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,0.9560444953588185
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,0.9788508598688348
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,0.9526985895668335
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,0.9399440818627297
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,1.5446888645898238
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,0.9198847905930806
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,0.9241245386013284
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,1.0469794141664035
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,0.9916153733258001
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,1.0439998061009157
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,1.8151765731783551
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,1.0573746674454514
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,0.9917138380857876
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,1.774208847643825
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,0.9280906970674238
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,1.0728223116357907
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,0.93058521197282
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,1.3477652000993143
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,1.273167114544661
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,0.9788665164462157
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,0.9512961930401993
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,1.0923335019318665
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,0.9517855583786965
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,1.0290965599137187
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,1.0216573718447437
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,0.9508969249057015
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,0.9967227897683184
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,0.9929033990228311
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,0.964247080241246
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,0.9521761669877378
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,0.9644032323957605
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,0.9211475497680133
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,1.139793225560193
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,0.9215448692976255
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,0.9170404089006146
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,0.925067647528345
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,0.9725473069021204
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,0.9457228342575636
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,0.9272446595081875
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,0.9123535994794886
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,0.9905753981067363
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,0.9367935385134006
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,0.9184398090722153
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,1.416329480785977
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,2.638632634573062
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,1.90774690311311
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,1.8859752319631395
