section_02_source_test_normal_0000_vel_14_f-n_B.wav,1.777042022465949
section_02_source_test_normal_0001_vel_6_f-n_B.wav,1.3418195085727112
section_02_source_test_normal_0002_vel_14_f-n_A.wav,1.0024171656521708
section_02_source_test_normal_0003_vel_6_f-n_B.wav,1.5554388679776463
section_02_source_test_normal_0004_vel_6_f-n_A.wav,0.9901151061502391
section_02_source_test_normal_0005_vel_14_f-n_B.wav,1.6901280213896044
section_02_source_test_normal_0006_vel_6_f-n_B.wav,1.7480694558132577
section_02_source_test_normal_0007_vel_14_f-n_B.wav,1.4779411175256378
section_02_source_test_normal_0008_vel_14_f-n_B.wav,1.7993036099449449
section_02_source_test_normal_0009_vel_14_f-n_A.wav,1.0800005063840843
section_02_source_test_normal_0010_vel_14_f-n_A.wav,1.0298772397830915
section_02_source_test_normal_0011_vel_14_f-n_A.wav,1.149964128137974
section_02_source_test_normal_0012_vel_14_f-n_B.wav,1.6831425095725736
section_02_source_test_normal_0013_vel_14_f-n_B.wav,1.4104542042408632
section_02_source_test_normal_0014_vel_14_f-n_B.wav,1.802959389681807
section_02_source_test_normal_0015_vel_6_f-n_A.wav,0.9328849913090826
section_02_source_test_normal_0016_vel_14_f-n_B.wav,1.7961032513560664
section_02_source_test_normal_0017_vel_6_f-n_A.wav,1.2080586149494106
section_02_source_test_normal_0018_vel_6_f-n_A.wav,0.8890156470868125
section_02_source_test_normal_0019_vel_6_f-n_B.wav,1.3128776913976954
section_02_source_test_normal_0020_vel_6_f-n_B.wav,1.919142846825233
section_02_source_test_normal_0021_vel_6_f-n_B.wav,1.5571481888279293
section_02_source_test_normal_0022_vel_14_f-n_B.wav,1.4688218173506207
section_02_source_test_normal_0023_vel_14_f-n_B.wav,1.689776630602327
section_02_source_test_normal_0024_vel_6_f-n_B.wav,1.3376628885959336
section_02_source_test_normal_0025_vel_6_f-n_A.wav,1.2619887096603937
section_02_source_test_normal_0026_vel_14_f-n_A.wav,1.1948177937081337
section_02_source_test_normal_0027_vel_6_f-n_A.wav,0.96422535632224
section_02_source_test_normal_0028_vel_6_f-n_A.wav,1.4911197465045793
section_02_source_test_normal_0029_vel_6_f-n_A.wav,1.2317815517734108
section_02_source_test_normal_0030_vel_6_f-n_B.wav,1.7409928320890775
section_02_source_test_normal_0031_vel_6_f-n_A.wav,1.3396523450806035
section_02_source_test_normal_0032_vel_14_f-n_A.wav,1.0816777444975019
section_02_source_test_normal_0033_vel_6_f-n_B.wav,1.3721753010587208
section_02_source_test_normal_0034_vel_6_f-n_A.wav,1.5885437789192622
section_02_source_test_normal_0035_vel_6_f-n_B.wav,1.1549190921115442
section_02_source_test_normal_0036_vel_14_f-n_A.wav,1.2907835289108445
section_02_source_test_normal_0037_vel_14_f-n_A.wav,1.0501930168487814
section_02_source_test_normal_0038_vel_6_f-n_B.wav,1.1433161289194351
section_02_source_test_normal_0039_vel_14_f-n_A.wav,1.6069775687655703
section_02_source_test_normal_0040_vel_6_f-n_A.wav,1.1050368384398574
section_02_source_test_normal_0041_vel_6_f-n_A.wav,0.9744373603681125
section_02_source_test_normal_0042_vel_6_f-n_B.wav,1.0793079760076743
section_02_source_test_normal_0043_vel_14_f-n_A.wav,1.2042684463423539
section_02_source_test_normal_0044_vel_14_f-n_B.wav,1.5422865414469786
section_02_source_test_normal_0045_vel_14_f-n_A.wav,1.0888431650535555
section_02_source_test_normal_0046_vel_6_f-n_A.wav,0.9656931934381808
section_02_source_test_normal_0047_vel_14_f-n_B.wav,1.4796111918306996
section_02_source_test_normal_0048_vel_14_f-n_A.wav,1.0373673436991016
section_02_source_test_normal_0049_vel_14_f-n_B.wav,1.4453514924148902
section_02_target_test_normal_0000_vel_6_f-n_C.wav,1.4809139240363656
section_02_target_test_normal_0001_vel_14_f-n_C.wav,1.5550037094276676
section_02_target_test_normal_0002_vel_6_f-n_C.wav,1.3515823713900472
section_02_target_test_normal_0003_vel_14_f-n_C.wav,1.2945074577007138
section_02_target_test_normal_0004_vel_14_f-n_C.wav,1.5603775891517213
section_02_target_test_normal_0005_vel_14_f-n_C.wav,1.486893838098132
section_02_target_test_normal_0006_vel_6_f-n_C.wav,1.65739232153951
section_02_target_test_normal_0007_vel_14_f-n_C.wav,1.6927991506624676
section_02_target_test_normal_0008_vel_14_f-n_C.wav,1.4458062378339227
section_02_target_test_normal_0009_vel_14_f-n_C.wav,1.3429585449563406
section_02_target_test_normal_0010_vel_6_f-n_C.wav,1.3945959734885875
section_02_target_test_normal_0011_vel_6_f-n_C.wav,1.6532982253414026
section_02_target_test_normal_0012_vel_14_f-n_C.wav,1.2756187825135585
section_02_target_test_normal_0013_vel_14_f-n_C.wav,1.5149477180905728
section_02_target_test_normal_0014_vel_6_f-n_C.wav,1.3091689123003039
section_02_target_test_normal_0015_vel_14_f-n_C.wav,1.8856552887815952
section_02_target_test_normal_0016_vel_14_f-n_C.wav,1.5542704463622745
section_02_target_test_normal_0017_vel_6_f-n_C.wav,1.7219204235941716
section_02_target_test_normal_0018_vel_14_f-n_C.wav,1.255503070621281
section_02_target_test_normal_0019_vel_14_f-n_C.wav,1.5023049399311508
section_02_target_test_normal_0020_vel_6_f-n_C.wav,1.4535993081734695
section_02_target_test_normal_0021_vel_6_f-n_C.wav,1.162238772699078
section_02_target_test_normal_0022_vel_6_f-n_C.wav,1.2547169621269108
section_02_target_test_normal_0023_vel_6_f-n_C.wav,1.3675141368175758
section_02_target_test_normal_0024_vel_14_f-n_C.wav,1.7798923393559554
section_02_target_test_normal_0025_vel_6_f-n_C.wav,1.7073239184483868
section_02_target_test_normal_0026_vel_14_f-n_C.wav,1.4477760920719174
section_02_target_test_normal_0027_vel_14_f-n_C.wav,1.21153885866216
section_02_target_test_normal_0028_vel_6_f-n_C.wav,1.307449002756004
section_02_target_test_normal_0029_vel_6_f-n_C.wav,1.3048242592544894
section_02_target_test_normal_0030_vel_6_f-n_C.wav,1.4028554184562887
section_02_target_test_normal_0031_vel_14_f-n_C.wav,1.502128711749553
section_02_target_test_normal_0032_vel_6_f-n_C.wav,1.0637635324930277
section_02_target_test_normal_0033_vel_6_f-n_C.wav,1.4293537928996536
section_02_target_test_normal_0034_vel_14_f-n_C.wav,1.4340801786007151
section_02_target_test_normal_0035_vel_6_f-n_C.wav,1.5641412261301286
section_02_target_test_normal_0036_vel_6_f-n_C.wav,1.1807998615290614
section_02_target_test_normal_0037_vel_14_f-n_C.wav,1.7669550357359656
section_02_target_test_normal_0038_vel_6_f-n_C.wav,1.6503255155620473
section_02_target_test_normal_0039_vel_14_f-n_C.wav,1.4288331173584938
section_02_target_test_normal_0040_vel_6_f-n_C.wav,1.0416626828240994
section_02_target_test_normal_0041_vel_14_f-n_C.wav,1.172944446588903
section_02_target_test_normal_0042_vel_6_f-n_C.wav,1.3295285211238765
section_02_target_test_normal_0043_vel_6_f-n_C.wav,1.2269788346362884
section_02_target_test_normal_0044_vel_6_f-n_C.wav,1.2084360821735343
section_02_target_test_normal_0045_vel_14_f-n_C.wav,1.4517111755718144
section_02_target_test_normal_0046_vel_14_f-n_C.wav,1.1135432604760795
section_02_target_test_normal_0047_vel_6_f-n_C.wav,1.1157715101210794
section_02_target_test_normal_0048_vel_14_f-n_C.wav,1.5452544553504772
section_02_target_test_normal_0049_vel_14_f-n_C.wav,1.631175061500327
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,1.3651442325513508
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,1.9776565512246622
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,1.191554967489088
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,1.3099986254204254
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,1.143796811157637
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,1.9136297764515309
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,1.0565372964098545
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,1.6722760179823257
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,1.0931738736468568
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,1.9308655941455553
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,2.0564409710073965
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,1.8146468603968609
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,2.4009015956388717
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,1.216397588956718
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,1.7437540450177251
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,1.1753124757929543
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,1.6878352881288148
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,1.8472402264930934
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,1.3466119945308637
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,1.85980160173365
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,1.5436096913786432
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,1.7679950552562418
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,2.002334564929813
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,1.8961805282332997
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,1.3585110883688294
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,1.5372411733056315
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,1.1176129416968965
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,1.5219374895731277
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,2.4024500164670854
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,1.1947660577977148
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,1.677956965278157
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,1.9931488586264647
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,2.0356398336022616
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,1.05471203300337
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,1.7394953018270651
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,1.8945564550943041
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,1.7922517265132307
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,1.7309144190151105
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,1.3754580083213257
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,1.7717548329091268
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,1.1782240320586757
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,1.7404441584338521
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,1.4964757320888404
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,1.7768896470187396
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,1.0120628032138712
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,1.5412413577152255
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,1.7081070083547774
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,1.0442127339921567
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,1.436513433553618
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,1.647639557747192
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,1.9375924214208573
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,1.2499842146304287
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,1.649577483622277
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,1.7800307091683132
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,1.3773143827116237
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,1.6439910108394726
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,1.208691981585725
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,1.8468843711723466
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,1.7023416361560293
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,1.353889160655898
