section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,1.0774850708229646
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,0.9198239589754782
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,1.1004053355975791
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,0.9277731815849765
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,1.1768172481647199
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,1.7032995811198914
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,0.9295517235325034
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,0.9483429672240359
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,1.2979179049731149
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,1.2424569562932828
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,1.0967640608097027
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,0.9091292955436021
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,1.3628288587598898
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,0.9204684374987314
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,0.9084337176291999
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,1.9772374534292585
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,1.6854069700630647
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,1.037126340216251
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,0.9076002356917527
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,1.175708147066902
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,2.8629042621145797
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,1.770666946380754
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,1.0330257298928334
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,1.4498209608574189
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,0.9433443342596158
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,1.8750227672810111
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,0.9373215772061716
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,0.9469710668779159
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,1.7915443557156205
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,0.9490081169735383
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,1.271434924113366
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,0.9185391515266305
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,0.9524807162656909
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,0.9436800671224674
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,1.3622938167197347
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,1.6600998237480233
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,0.957819382769392
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,0.9370237767041882
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,1.1023401088965996
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,0.997630417969145
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,2.350628395869568
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,1.188148617161778
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,0.9248545188949087
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,0.9074964341363589
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,1.0168426573675617
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,1.058574211458445
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,2.497374699278802
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,1.4270177290570851
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,3.7978499048440364
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,1.740321890045351
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,0.983670955513779
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,1.0858672025953966
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,1.2733827814261263
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,0.991912994312989
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,0.927853717104234
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,0.9774961474234138
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,0.9903808102466728
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,0.9522005427821865
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,1.0439313475199512
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,0.9610766283495591
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,1.1951042008646693
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,0.9539065616245155
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,0.9487542709701129
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,0.9717156057212332
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,1.0045009807270249
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,0.9479181038739382
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,1.1996687749269965
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,1.016916093118259
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,0.9511968765752286
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,1.0086881855614827
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,0.9601905573029842
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,1.044579630265781
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,1.2048964611337998
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,1.0450853417089412
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,0.9450778908296211
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,0.9160795317066155
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,1.0705691416967094
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,1.029914918842394
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,1.160852145875978
