section_01_source_test_normal_0000_ac_0.03.wav,1.136962679799249
section_01_source_test_normal_0001_ac_0.03.wav,1.1592382473191298
section_01_source_test_normal_0002_ac_0.05.wav,1.1177942471691835
section_01_source_test_normal_0003_ac_0.07.wav,1.171091277958709
section_01_source_test_normal_0004_ac_0.09.wav,1.1191068831653788
section_01_source_test_normal_0005_ac_0.03.wav,1.1653455365674057
section_01_source_test_normal_0006_ac_0.09.wav,1.1206122605784654
section_01_source_test_normal_0007_ac_0.09.wav,1.120093703679941
section_01_source_test_normal_0008_ac_0.03.wav,1.1270141882093223
section_01_source_test_normal_0009_ac_0.05.wav,1.1259711846702234
section_01_source_test_normal_0010_ac_0.07.wav,1.1512680522493495
section_01_source_test_normal_0011_ac_0.05.wav,1.1662045094846176
section_01_source_test_normal_0012_ac_0.05.wav,1.1373645838768665
section_01_source_test_normal_0013_ac_0.07.wav,1.2868213267559343
section_01_source_test_normal_0014_ac_0.09.wav,1.1157445604702714
section_01_source_test_normal_0015_ac_0.09.wav,1.115948836590743
section_01_source_test_normal_0016_ac_0.03.wav,1.1320224337335858
section_01_source_test_normal_0017_ac_0.11.wav,1.1150342926856358
section_01_source_test_normal_0018_ac_0.07.wav,1.1177628856253836
section_01_source_test_normal_0019_ac_0.11.wav,1.1313872090122832
section_01_source_test_normal_0020_ac_0.03.wav,1.128082212643638
section_01_source_test_normal_0021_ac_0.05.wav,1.118119072044053
section_01_source_test_normal_0022_ac_0.03.wav,1.1415539963773624
section_01_source_test_normal_0023_ac_0.07.wav,1.1408315568126444
section_01_source_test_normal_0024_ac_0.11.wav,1.1191187171778998
section_01_source_test_normal_0025_ac_0.11.wav,1.1151224801482247
section_01_source_test_normal_0026_ac_0.07.wav,1.2245084274400706
section_01_source_test_normal_0027_ac_0.05.wav,1.1989688846589894
section_01_source_test_normal_0028_ac_0.07.wav,1.1212032486320618
section_01_source_test_normal_0029_ac_0.11.wav,1.1235824583987548
section_01_source_test_normal_0030_ac_0.11.wav,1.115163606680055
section_01_source_test_normal_0031_ac_0.09.wav,1.121358416864998
section_01_source_test_normal_0032_ac_0.03.wav,1.1785686187147248
section_01_source_test_normal_0033_ac_0.11.wav,1.1202962799861849
section_01_source_test_normal_0034_ac_0.03.wav,1.202783460175152
section_01_source_test_normal_0035_ac_0.05.wav,1.2716275058401387
section_01_source_test_normal_0036_ac_0.07.wav,1.1167551331677676
section_01_source_test_normal_0037_ac_0.09.wav,1.1405113001235916
section_01_source_test_normal_0038_ac_0.11.wav,1.1183370459454485
section_01_source_test_normal_0039_ac_0.07.wav,1.4626783009563609
section_01_source_test_normal_0040_ac_0.05.wav,1.180431488476999
section_01_source_test_normal_0041_ac_0.09.wav,1.122695749503946
section_01_source_test_normal_0042_ac_0.11.wav,1.1438776526083387
section_01_source_test_normal_0043_ac_0.09.wav,1.12471407250362
section_01_source_test_normal_0044_ac_0.09.wav,1.1213182397869392
section_01_source_test_normal_0045_ac_0.05.wav,1.1363024338260832
section_01_source_test_normal_0046_ac_0.05.wav,1.2502787390534449
section_01_source_test_normal_0047_ac_0.07.wav,1.1248566969613045
section_01_source_test_normal_0048_ac_0.11.wav,1.1159811662304597
section_01_source_test_normal_0049_ac_0.03.wav,1.1691552639892704
section_01_target_test_normal_0000_ac_0.10.wav,1.127110695923552
section_01_target_test_normal_0001_ac_0.12.wav,1.119577043626774
section_01_target_test_normal_0002_ac_0.02.wav,1.1179722318103038
section_01_target_test_normal_0003_ac_0.12.wav,1.11664595738494
section_01_target_test_normal_0004_ac_0.04.wav,1.1469768994319032
section_01_target_test_normal_0005_ac_0.01.wav,1.1174804367351336
section_01_target_test_normal_0006_ac_0.06.wav,1.1205599798095733
section_01_target_test_normal_0007_ac_0.12.wav,1.116709749284369
section_01_target_test_normal_0008_ac_0.04.wav,1.142812240755437
section_01_target_test_normal_0009_ac_0.14.wav,1.1192934979664775
section_01_target_test_normal_0010_ac_0.04.wav,1.1464031521842557
section_01_target_test_normal_0011_ac_0.06.wav,1.121171853809025
section_01_target_test_normal_0012_ac_0.14.wav,1.1419020291272124
section_01_target_test_normal_0013_ac_0.10.wav,1.194498355795171
section_01_target_test_normal_0014_ac_0.10.wav,1.1166067217665447
section_01_target_test_normal_0015_ac_0.02.wav,1.1256377997660918
section_01_target_test_normal_0016_ac_0.01.wav,1.1339544919877949
section_01_target_test_normal_0017_ac_0.01.wav,1.1550598291912655
section_01_target_test_normal_0018_ac_0.10.wav,1.1148886180523754
section_01_target_test_normal_0019_ac_0.14.wav,1.1159068327844217
section_01_target_test_normal_0020_ac_0.04.wav,1.1870822117927142
section_01_target_test_normal_0021_ac_0.10.wav,1.1276143492861617
section_01_target_test_normal_0022_ac_0.12.wav,1.1147706805879483
section_01_target_test_normal_0023_ac_0.01.wav,1.1180522276784617
section_01_target_test_normal_0024_ac_0.08.wav,1.117154266781492
section_01_target_test_normal_0025_ac_0.12.wav,1.122923333526408
section_01_target_test_normal_0026_ac_0.02.wav,1.1387942945421103
section_01_target_test_normal_0027_ac_0.06.wav,1.1319219786954626
section_01_target_test_normal_0028_ac_0.06.wav,1.14781099791645
section_01_target_test_normal_0029_ac_0.10.wav,1.115727918417699
section_01_target_test_normal_0030_ac_0.14.wav,1.1241311234677767
section_01_target_test_normal_0031_ac_0.04.wav,1.1907590663187575
section_01_target_test_normal_0032_ac_0.14.wav,1.1184904281746069
section_01_target_test_normal_0033_ac_0.08.wav,1.117077401973809
section_01_target_test_normal_0034_ac_0.08.wav,1.125146661823009
section_01_target_test_normal_0035_ac_0.02.wav,1.1192309434826961
section_01_target_test_normal_0036_ac_0.14.wav,1.1802721907325497
section_01_target_test_normal_0037_ac_0.02.wav,1.1187692814101815
section_01_target_test_normal_0038_ac_0.02.wav,1.1144748398307973
section_01_target_test_normal_0039_ac_0.12.wav,1.116339150657353
section_01_target_test_normal_0040_ac_0.06.wav,1.1184537883148817
section_01_target_test_normal_0041_ac_0.01.wav,1.1309251342623095
section_01_target_test_normal_0042_ac_0.01.wav,1.1835490368277306
section_01_target_test_normal_0043_ac_0.08.wav,1.1217980830888283
section_01_target_test_normal_0044_ac_0.08.wav,1.1356532281133906
section_01_target_test_normal_0045_ac_0.01.wav,1.1391710150934782
section_01_target_test_normal_0046_ac_0.04.wav,1.1811448783985117
section_01_target_test_normal_0047_ac_0.08.wav,1.1163108546246523
section_01_target_test_normal_0048_ac_0.14.wav,1.1344515968897717
section_01_target_test_normal_0049_ac_0.06.wav,1.1702964393660422
section_01_source_test_anomaly_0000_ac_0.09.wav,1.5112026993420873
section_01_source_test_anomaly_0001_ac_0.07.wav,2.7177712643219722
section_01_source_test_anomaly_0002_ac_0.07.wav,1.1708600250488237
section_01_source_test_anomaly_0003_ac_0.11.wav,1.2068798765188384
section_01_source_test_anomaly_0004_ac_0.09.wav,1.8766420762898743
section_01_source_test_anomaly_0005_ac_0.05.wav,1.2771037546302604
section_01_source_test_anomaly_0006_ac_0.09.wav,1.9364287155129751
section_01_source_test_anomaly_0007_ac_0.03.wav,1.352352222626132
section_01_source_test_anomaly_0008_ac_0.03.wav,1.6973244271832715
section_01_source_test_anomaly_0009_ac_0.05.wav,1.21571333053331
section_01_source_test_anomaly_0010_ac_0.05.wav,2.1000838083355196
section_01_source_test_anomaly_0011_ac_0.11.wav,1.199405409284812
section_01_source_test_anomaly_0012_ac_0.03.wav,1.132634040004119
section_01_source_test_anomaly_0013_ac_0.07.wav,1.9570456913977825
section_01_source_test_anomaly_0014_ac_0.03.wav,1.151282629542556
section_01_source_test_anomaly_0015_ac_0.05.wav,1.5260741491556276
section_01_source_test_anomaly_0016_ac_0.09.wav,3.3980376529072105
section_01_source_test_anomaly_0017_ac_0.03.wav,1.324111763701465
section_01_source_test_anomaly_0018_ac_0.11.wav,1.3280315825069255
section_01_source_test_anomaly_0019_ac_0.07.wav,2.4796198122428588
section_01_source_test_anomaly_0020_ac_0.09.wav,1.7372689370277306
section_01_source_test_anomaly_0021_ac_0.11.wav,2.0990688017730936
section_01_source_test_anomaly_0022_ac_0.11.wav,1.1582739810459708
section_01_source_test_anomaly_0023_ac_0.05.wav,1.8398869273951306
section_01_source_test_anomaly_0024_ac_0.07.wav,3.190756874602621
section_01_source_test_anomaly_0025_ac_0.05.wav,1.1953454362917684
section_01_source_test_anomaly_0026_ac_0.07.wav,1.3362677303201562
section_01_source_test_anomaly_0027_ac_0.05.wav,1.1724741671821601
section_01_source_test_anomaly_0028_ac_0.11.wav,1.8665557971628497
section_01_source_test_anomaly_0029_ac_0.07.wav,1.5587776208992068
section_01_source_test_anomaly_0030_ac_0.11.wav,2.1054781490238286
section_01_source_test_anomaly_0031_ac_0.09.wav,1.3997622165388706
section_01_source_test_anomaly_0032_ac_0.07.wav,1.5133883752059205
section_01_source_test_anomaly_0033_ac_0.03.wav,1.2508101305349784
section_01_source_test_anomaly_0034_ac_0.03.wav,1.1853277229588577
section_01_source_test_anomaly_0035_ac_0.11.wav,1.3204751133371109
section_01_source_test_anomaly_0036_ac_0.03.wav,1.6461136901390634
section_01_source_test_anomaly_0037_ac_0.09.wav,1.6332252313092084
section_01_source_test_anomaly_0038_ac_0.05.wav,2.6159354188264206
section_01_source_test_anomaly_0039_ac_0.09.wav,1.7466119073437585
section_01_source_test_anomaly_0040_ac_0.03.wav,1.4563892350630652
section_01_source_test_anomaly_0041_ac_0.11.wav,1.3837624166104754
section_01_source_test_anomaly_0042_ac_0.09.wav,1.2232376653781392
section_01_source_test_anomaly_0043_ac_0.03.wav,1.2772318390356419
section_01_source_test_anomaly_0044_ac_0.05.wav,1.1800415331482101
section_01_source_test_anomaly_0045_ac_0.11.wav,1.6162737499151003
section_01_source_test_anomaly_0046_ac_0.07.wav,1.808077081481085
section_01_source_test_anomaly_0047_ac_0.07.wav,1.1511635959642121
section_01_source_test_anomaly_0048_ac_0.09.wav,1.3501082628561252
section_01_source_test_anomaly_0049_ac_0.05.wav,1.4774679341237111
section_01_target_test_anomaly_0000_ac_0.08.wav,1.5668351262497828
section_01_target_test_anomaly_0001_ac_0.02.wav,1.6189631313168749
section_01_target_test_anomaly_0002_ac_0.12.wav,1.8299874937194514
section_01_target_test_anomaly_0003_ac_0.08.wav,1.1390027561075255
section_01_target_test_anomaly_0004_ac_0.06.wav,1.1889904407877219
section_01_target_test_anomaly_0005_ac_0.08.wav,2.0530148405215196
section_01_target_test_anomaly_0006_ac_0.12.wav,1.7473934236476039
section_01_target_test_anomaly_0007_ac_0.10.wav,1.8552144100871808
section_01_target_test_anomaly_0008_ac_0.14.wav,1.5136952764326306
section_01_target_test_anomaly_0009_ac_0.06.wav,1.2694905884916536
section_01_target_test_anomaly_0010_ac_0.02.wav,1.2819689452880507
section_01_target_test_anomaly_0011_ac_0.04.wav,1.1757014065375309
section_01_target_test_anomaly_0012_ac_0.02.wav,1.1551435348241887
section_01_target_test_anomaly_0013_ac_0.10.wav,2.3030802138620015
section_01_target_test_anomaly_0014_ac_0.12.wav,1.2713781635674013
section_01_target_test_anomaly_0015_ac_0.10.wav,1.1352309027464411
section_01_target_test_anomaly_0016_ac_0.12.wav,1.3367464077102547
section_01_target_test_anomaly_0017_ac_0.14.wav,1.5096646729026484
section_01_target_test_anomaly_0018_ac_0.08.wav,1.19397517993405
section_01_target_test_anomaly_0019_ac_0.06.wav,1.621704579640603
section_01_target_test_anomaly_0020_ac_0.14.wav,1.1443220084240402
section_01_target_test_anomaly_0021_ac_0.04.wav,1.1401704118404243
section_01_target_test_anomaly_0022_ac_0.10.wav,1.1715840783419862
