section_02_source_test_normal_0000_v1pat_04.wav,0.6999283930257127
section_02_source_test_normal_0001_v2pat_05.wav,0.7014109127154742
section_02_source_test_normal_0002_v1pat_04.wav,0.7151485926550496
section_02_source_test_normal_0003_v1pat_05.wav,0.7017597496396308
section_02_source_test_normal_0004_v1pat_04.wav,0.7282235595954129
section_02_source_test_normal_0005_v1pat_05.wav,0.7026635813328448
section_02_source_test_normal_0006_v2pat_05.wav,0.6998635075545546
section_02_source_test_normal_0007_v1pat_05.wav,0.7210082619710909
section_02_source_test_normal_0008_v1pat_04.wav,0.6992025914878197
section_02_source_test_normal_0009_v1pat_04.wav,0.7056063308083607
section_02_source_test_normal_0010_v1pat_05.wav,0.7031710073233305
section_02_source_test_normal_0011_v1pat_05.wav,0.7068487045899232
section_02_source_test_normal_0012_v1pat_04.wav,0.7002128231332507
section_02_source_test_normal_0013_v2pat_05.wav,0.7053379169722325
section_02_source_test_normal_0014_v2pat_05.wav,0.7021982439133799
section_02_source_test_normal_0015_v1pat_04.wav,0.7014599204709172
section_02_source_test_normal_0016_v1pat_04.wav,0.7291002685517641
section_02_source_test_normal_0017_v1pat_04.wav,0.7061487556383904
section_02_source_test_normal_0018_v2pat_05.wav,0.6993766732657417
section_02_source_test_normal_0019_v2pat_05.wav,0.6992541028400321
section_02_source_test_normal_0020_v2pat_05.wav,0.6994558361993292
section_02_source_test_normal_0021_v1pat_05.wav,0.7004530858888681
section_02_source_test_normal_0022_v1pat_04.wav,0.7015225061431293
section_02_source_test_normal_0023_v1pat_04.wav,0.7000547545757189
section_02_source_test_normal_0024_v2pat_05.wav,0.7005954820573719
section_02_source_test_normal_0025_v2pat_05.wav,0.7290724197628473
section_02_source_test_normal_0026_v1pat_05.wav,0.7037108550889192
section_02_source_test_normal_0027_v2pat_05.wav,0.7010190821444536
section_02_source_test_normal_0028_v1pat_05.wav,0.7133897550264996
section_02_source_test_normal_0029_v2pat_05.wav,0.7000972184931722
section_02_source_test_normal_0030_v1pat_04.wav,0.7031419955756832
section_02_source_test_normal_0031_v1pat_05.wav,0.7081598773174683
section_02_source_test_normal_0032_v1pat_05.wav,0.700709465104953
section_02_source_test_normal_0033_v1pat_04.wav,0.704751970648874
section_02_source_test_normal_0034_v1pat_05.wav,0.7044653396083661
section_02_source_test_normal_0035_v1pat_05.wav,0.701700418474035
section_02_source_test_normal_0036_v1pat_05.wav,0.7006455347644331
section_02_source_test_normal_0037_v1pat_04.wav,0.6996321259761861
section_02_source_test_normal_0038_v2pat_05.wav,0.6994164148824722
section_02_source_test_normal_0039_v2pat_05.wav,0.6999483372846927
section_02_source_test_normal_0040_v1pat_04.wav,0.7052777338500877
section_02_source_test_normal_0041_v1pat_04.wav,0.6998059910097842
section_02_source_test_normal_0042_v2pat_05.wav,0.7021124847302311
section_02_source_test_normal_0043_v2pat_05.wav,0.6996214966660447
section_02_source_test_normal_0044_v1pat_05.wav,0.7041907525153358
section_02_source_test_normal_0045_v1pat_04.wav,0.7249910463979523
section_02_source_test_normal_0046_v1pat_05.wav,0.7029192120500083
section_02_source_test_normal_0047_v1pat_05.wav,0.7068196767631281
section_02_source_test_normal_0048_v1pat_05.wav,0.7012642804391512
section_02_source_test_normal_0049_v2pat_05.wav,0.7068875871254117
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,0.7271970365604321
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,0.7528348954054299
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,0.8197858384868681
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,0.7054251037162095
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,0.7043326106638973
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,0.707231618527929
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,0.7019890095198003
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,0.704669148150125
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,0.7969622481742509
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,0.7346817795775848
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,0.7019377917851102
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,0.7115773823126871
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,0.8358544797091192
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,0.7750548337830097
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,0.7497133061962511
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,0.7067511181693221
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,0.7044245107354488
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,0.7018158318809226
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,0.7194822305004889
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,0.7007536176174314
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,0.7157080858394762
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,0.6991213707246655
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,0.7385474961583233
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,0.7134528125720091
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,0.7474139724675224
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,0.7016507324170791
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,0.7048264784891884
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,0.7077470875656664
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,0.7559265470399003
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,0.786623356047851
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,0.7062367304953316
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,0.7893497766816321
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,0.7269561848404031
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,0.7291246853975413
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,0.7065207470298861
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,0.7062851012289749
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,0.8631901966837803
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,0.7095773988821809
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,0.7228484727161824
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,0.6998327381735703
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,0.7227252825382471
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,0.7010725977069444
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,0.7210753976158255
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,0.7380512697003491
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,0.7038330866225946
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,0.708527675151622
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,0.7428014285424432
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,0.8136035110526324
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,0.788820821880523
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,0.781961857143522
section_02_source_test_anomaly_0000_v1pat_05.wav,3.048954061210032
section_02_source_test_anomaly_0001_v2pat_05.wav,1.7480304645282168
section_02_source_test_anomaly_0002_v1pat_05.wav,2.685178453314063
section_02_source_test_anomaly_0003_v1pat_04.wav,3.3097637381913594
section_02_source_test_anomaly_0004_v1pat_05.wav,3.8547277674693436
section_02_source_test_anomaly_0005_v1pat_05.wav,3.2400331707744368
section_02_source_test_anomaly_0006_v1pat_04.wav,2.46300038057777
section_02_source_test_anomaly_0007_v2pat_05.wav,0.9433385974919235
section_02_source_test_anomaly_0008_v1pat_04.wav,2.099150156960911
section_02_source_test_anomaly_0009_v1pat_05.wav,5.163358607370438
section_02_source_test_anomaly_0010_v2pat_05.wav,1.1579377657338252
section_02_source_test_anomaly_0011_v1pat_05.wav,2.934361950432103
section_02_source_test_anomaly_0012_v1pat_04.wav,4.589398028081418
section_02_source_test_anomaly_0013_v2pat_05.wav,0.7502180943797281
