section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,1.3746436370797175
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,2.842027401835438
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,1.2734496128435224
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,2.530417665832818
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,2.1002517549166733
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,2.60164448942291
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,2.147336276300017
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,2.7397332016469766
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,3.855058664786832
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,1.6366568277337867
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,1.1575603692204304
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,2.1400589155246723
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,1.3338307857717895
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,2.500579638107032
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,1.9757430340736306
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,1.295917669046804
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,1.1094922087179149
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,1.563834020298533
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,1.080972165247485
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,2.4657258791635077
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,1.09491522959738
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,1.3307567132841718
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,2.128799967722314
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,1.1046199850515213
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,1.1111109813099667
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,1.08135942465567
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,1.0817333592449319
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,1.0849055910328445
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,1.1051649405626174
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,1.4542190647986601
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,1.1104109989163846
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,1.0902619452529017
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,1.0800633380937164
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,1.0824230815418516
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,1.0902038735099004
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,1.0902134719386114
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,1.0830769537584748
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,1.101841349986233
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,1.080772780223294
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,1.080622415208106
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,1.0817038716063223
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,1.079405981103247
