section_00_source_test_normal_0000_pat_01.wav,0.6024604850613623
section_00_source_test_normal_0001_pat_00.wav,0.6222253750704483
section_00_source_test_normal_0002_pat_00.wav,0.6044462666216177
section_00_source_test_normal_0003_pat_01.wav,0.6051839965747061
section_00_source_test_normal_0004_pat_01.wav,0.6226008263608853
section_00_source_test_normal_0005_pat_00.wav,0.6041051137402942
section_00_source_test_normal_0006_pat_00.wav,0.6074056788335612
section_00_source_test_normal_0007_pat_01.wav,0.6040912256078109
section_00_source_test_normal_0008_pat_01.wav,0.6025880579912392
section_00_source_test_normal_0009_pat_01.wav,0.6024295498015256
section_00_source_test_normal_0010_pat_01.wav,0.6058946977739215
section_00_source_test_normal_0011_pat_01.wav,0.603728081182076
section_00_source_test_normal_0012_pat_00.wav,0.6064473931253843
section_00_source_test_normal_0013_pat_01.wav,0.6173083667810937
section_00_source_test_normal_0014_pat_01.wav,0.6091082717621021
section_00_source_test_normal_0015_pat_01.wav,0.6086146440433505
section_00_source_test_normal_0016_pat_00.wav,0.6049547464216538
section_00_source_test_normal_0017_pat_00.wav,0.6055510487144963
section_00_source_test_normal_0018_pat_00.wav,0.6048622465196282
section_00_source_test_normal_0019_pat_01.wav,0.6327173724705827
section_00_source_test_normal_0020_pat_00.wav,0.6047177776418105
section_00_source_test_normal_0021_pat_00.wav,0.6101162527811215
section_00_source_test_normal_0022_pat_00.wav,0.6030751387323295
section_00_source_test_normal_0023_pat_00.wav,0.6024939618785787
section_00_source_test_normal_0024_pat_01.wav,0.603204605348882
section_00_source_test_normal_0025_pat_00.wav,0.6052747917108486
section_00_source_test_normal_0026_pat_00.wav,0.6028006332016795
section_00_source_test_normal_0027_pat_00.wav,0.6063346018360779
section_00_source_test_normal_0028_pat_01.wav,0.6034249871607097
section_00_source_test_normal_0029_pat_01.wav,0.6031329774359544
section_00_source_test_normal_0030_pat_01.wav,0.6036474034334796
section_00_source_test_normal_0031_pat_01.wav,0.6049741869345269
section_00_source_test_normal_0032_pat_00.wav,0.6070090663853382
section_00_source_test_normal_0033_pat_01.wav,0.6069790359316769
section_00_source_test_normal_0034_pat_00.wav,0.6023710534657087
section_00_source_test_normal_0035_pat_01.wav,0.6044822916882854
section_00_source_test_normal_0036_pat_01.wav,0.6083306542318916
section_00_source_test_normal_0037_pat_01.wav,0.6048589377331893
section_00_source_test_normal_0038_pat_00.wav,0.6047532001101797
section_00_source_test_normal_0039_pat_00.wav,0.6066808600851519
section_00_source_test_normal_0040_pat_00.wav,0.6038439143821611
section_00_source_test_normal_0041_pat_00.wav,0.607094351628279
section_00_source_test_normal_0042_pat_00.wav,0.6083752764102759
