section_02_source_test_normal_0000_f-n_B.wav,0.4781282982569359
section_02_source_test_normal_0001_f-n_B.wav,0.47773197142497276
section_02_source_test_normal_0002_f-n_A.wav,0.477940515314159
section_02_source_test_normal_0003_f-n_B.wav,0.48259678024904856
section_02_source_test_normal_0004_f-n_A.wav,0.47870398168237416
section_02_source_test_normal_0005_f-n_B.wav,0.4797605148729345
section_02_source_test_normal_0006_f-n_A.wav,0.48856916487089
section_02_source_test_normal_0007_f-n_B.wav,0.4779690316136833
section_02_source_test_normal_0008_f-n_A.wav,0.48359815741084344
section_02_source_test_normal_0009_f-n_A.wav,0.494041551158079
section_02_source_test_normal_0010_f-n_B.wav,0.6263789669542154
section_02_source_test_normal_0011_f-n_B.wav,0.4785566973477957
section_02_source_test_normal_0012_f-n_B.wav,0.4773042293114599
section_02_source_test_normal_0013_f-n_B.wav,0.4791757835451864
section_02_source_test_normal_0014_f-n_B.wav,0.4809933385028016
section_02_source_test_normal_0015_f-n_B.wav,0.48074076147958117
section_02_source_test_normal_0016_f-n_B.wav,0.7046517069452403
section_02_source_test_normal_0017_f-n_B.wav,0.47789364060950484
section_02_source_test_normal_0018_f-n_B.wav,0.48210078565187264
section_02_source_test_normal_0019_f-n_B.wav,0.47801591445666003
section_02_source_test_normal_0020_f-n_B.wav,0.4823186296872283
section_02_source_test_normal_0021_f-n_B.wav,0.48256917736185523
section_02_source_test_normal_0022_f-n_A.wav,0.4810482285163791
section_02_source_test_normal_0023_f-n_A.wav,0.4783128918235625
section_02_source_test_normal_0024_f-n_A.wav,0.6044334867705465
section_02_source_test_normal_0025_f-n_A.wav,0.4840133681111616
section_02_source_test_normal_0026_f-n_A.wav,0.4777817063883921
section_02_source_test_normal_0027_f-n_B.wav,0.49459022468316277
section_02_source_test_normal_0028_f-n_B.wav,0.49414632810041703
section_02_source_test_normal_0029_f-n_B.wav,0.47800011768031536
section_02_source_test_normal_0030_f-n_B.wav,0.5273005980589861
section_02_source_test_normal_0031_f-n_B.wav,0.4986368109429381
section_02_source_test_normal_0032_f-n_A.wav,0.47864888058350175
section_02_source_test_normal_0033_f-n_A.wav,0.47921971449155815
section_02_source_test_normal_0034_f-n_B.wav,0.478078367930095
section_02_source_test_normal_0035_f-n_A.wav,0.477437838900418
section_02_source_test_normal_0036_f-n_A.wav,0.6366520843810204
section_02_source_test_normal_0037_f-n_B.wav,0.4844884884115346
