section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,1.4258638168482656
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,1.8116809351975873
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,2.0314234347807325
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,2.2202198264905997
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,1.5432620073321472
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,1.8431451799186647
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,1.656627552703875
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,1.379254114430236
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,2.2103457805345434
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,1.1029216597209697
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,0.9932158251222688
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,2.2150798583418156
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,1.9325445097028224
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,1.1741095500128647
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,3.1515084251598555
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,1.3108009687717965
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,3.8022828674113525
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,1.4162304574642752
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,1.722185394863737
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,1.5434935489886419
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,1.0657905392839524
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,1.4936314474663557
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,1.2578817764711068
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,1.6768411903681861
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,1.6222689316690113
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,1.7982225943990517
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,0.9723959727481546
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,2.1186344000668784
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,1.1440330239971515
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,3.225981698661729
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,1.1504454577321557
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,2.0469354456301594
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,2.5629260252928394
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,1.9976839122235142
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,2.3134351033797085
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,1.3107262827001398
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,2.4726707890581308
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,2.200115188304065
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,2.797853605875981
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,2.1429924577997124
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,2.866686178010111
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,3.291439732769255
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,3.937774280412327
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,2.2480132697007655
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,2.236277217195649
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,2.3925913832365766
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,3.9525749828044874
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,2.5525142375701337
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,2.726563777356297
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,2.266514284878818
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,0.917321094653903
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,0.9147558774281951
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,0.9096404173528294
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,0.9164761105039165
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,0.9209551625487611
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,0.9132473225692885
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,0.9124277813848303
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,0.9165799714010443
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,0.9253897848245932
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,0.9113609408186096
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,1.2340992163093079
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,0.9176837651981291
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,0.9122931525799064
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,0.9084521149447219
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,0.9138066425352955
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,0.9173711702819609
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,0.9538557573999529
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,0.9190305387668508
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,0.9144773224904804
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,1.220611349447185
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,0.9333078806732813
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,1.2956651739334302
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,0.9886917190788185
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,1.0728694561342458
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,0.9465873701886073
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,0.9202575265291576
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,0.9140270523390773
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,0.943296511246229
