section_01_source_test_normal_0000_wt_150.wav,1.0497691666490716
section_01_source_test_normal_0001_wt_50.wav,1.168704432495682
section_01_source_test_normal_0002_wt_150.wav,1.1052459925014055
section_01_source_test_normal_0003_wt_150.wav,1.099593801317887
section_01_source_test_normal_0004_wt_0.wav,1.120814523404073
section_01_source_test_normal_0005_wt_100.wav,1.095564971901328
section_01_source_test_normal_0006_wt_200.wav,1.1052711027069972
section_01_source_test_normal_0007_wt_100.wav,1.056752553677965
section_01_source_test_normal_0008_wt_150.wav,1.1188244099228029
section_01_source_test_normal_0009_wt_50.wav,1.0579655388352054
section_01_source_test_normal_0010_wt_0.wav,1.1130230805557024
section_01_source_test_normal_0011_wt_100.wav,1.0482335239228027
section_01_source_test_normal_0012_wt_100.wav,1.0436280325700789
section_01_source_test_normal_0013_wt_0.wav,1.0517373294448065
section_01_source_test_normal_0014_wt_150.wav,1.0843451021969785
section_01_source_test_normal_0015_wt_100.wav,1.1506181182418838
section_01_source_test_normal_0016_wt_0.wav,1.0791906165258456
section_01_source_test_normal_0017_wt_100.wav,1.0931194207680093
section_01_source_test_normal_0018_wt_50.wav,1.06336554640484
section_01_source_test_normal_0019_wt_50.wav,1.0546167290846964
section_01_source_test_normal_0020_wt_50.wav,1.0547286224993255
section_01_source_test_normal_0021_wt_150.wav,1.132997145536836
section_01_source_test_normal_0022_wt_200.wav,1.1052485900415552
section_01_source_test_normal_0023_wt_0.wav,1.8586829628451134
section_01_source_test_normal_0024_wt_50.wav,1.0779938631268473
section_01_source_test_normal_0025_wt_0.wav,1.1199995530155518
section_01_source_test_normal_0026_wt_200.wav,1.0648254757109443
section_01_source_test_normal_0027_wt_200.wav,1.1011260778218093
section_01_source_test_normal_0028_wt_200.wav,1.0960120072375967
section_01_source_test_normal_0029_wt_0.wav,1.116496440836538
section_01_source_test_normal_0030_wt_50.wav,1.0995927024855174
section_01_source_test_normal_0031_wt_50.wav,1.044057567470494
section_01_source_test_normal_0032_wt_200.wav,1.0619766358169722
section_01_source_test_normal_0033_wt_200.wav,1.0638851923509274
section_01_source_test_normal_0034_wt_0.wav,1.1386265821398456
section_01_source_test_normal_0035_wt_150.wav,1.0650675085047978
section_01_source_test_normal_0036_wt_100.wav,1.0672056207523126
section_01_source_test_normal_0037_wt_150.wav,1.0884717087772573
section_01_source_test_normal_0038_wt_150.wav,1.092307167699901
section_01_source_test_normal_0039_wt_200.wav,1.2520114173466401
section_01_source_test_normal_0040_wt_100.wav,1.0682581899171615
section_01_source_test_normal_0041_wt_0.wav,1.077359541482075
