section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,92.48149815675663
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,100.43478126423628
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,107.82227144276385
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,107.56893967060262
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,102.74821789125525
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,103.24706194487146
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,97.87365337636524
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,116.67899048168232
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,85.60375110048301
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,89.92024038836016
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,86.84933504598513
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,98.7940162918618
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,95.66092513415185
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,100.13980610630443
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,90.09852228687498
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,91.80870259902218
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,107.23888066115327
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,105.73350765869918
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,146.06180527091232
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,140.1279328922668
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,87.94927815772132
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,102.12895685537424
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,98.67830837483638
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,137.27570930216945
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,109.39368055523508
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,112.18285837255002
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,71.75328897801847
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,98.9641078313806
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,95.49030320679293
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,92.67795833917054
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,130.07916327126884
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,100.17001448499704
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,87.15061187458926
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,98.86208086760263
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,129.28224242341392
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,100.21951391829367
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,96.88915827826057
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,93.79571646940346
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,89.34071645462788
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,104.80299671258481
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,112.02454466766392
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,121.30075231759633
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,107.83576557439525
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,108.7288797300869
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,100.68001315551894
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,121.1912128606092
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,120.71095957599638
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,89.78445750044204
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,90.87813164933075
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,114.62349353195776
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,257.85049580043164
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,199.9389947851265
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,258.37092479239635
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,234.85977717402181
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,269.9416480826566
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,245.6875184588793
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,248.61977687817
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,341.38596086289004
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,305.84612538735047
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,356.66647866852935
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,379.85562975802264
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,271.52725208078766
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,253.2710709737558
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,271.39509035881065
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,227.25073522013258
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,336.6273841157591
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,390.010176521177
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,239.2596274910843
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,212.55140531233803
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,331.7324487911238
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,464.37989964182947
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,587.0674751027836
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,393.26500267749435
