section_00_source_test_normal_0000_pat_01.wav,129.84479448106146
section_00_source_test_normal_0001_pat_00.wav,147.92065659419757
section_00_source_test_normal_0002_pat_00.wav,171.3232611081682
section_00_source_test_normal_0003_pat_01.wav,133.38031666848693
section_00_source_test_normal_0004_pat_01.wav,133.7649774051887
section_00_source_test_normal_0005_pat_00.wav,112.41847613631423
section_00_source_test_normal_0006_pat_00.wav,151.46111341357397
section_00_source_test_normal_0007_pat_01.wav,128.99452556378145
section_00_source_test_normal_0008_pat_01.wav,153.4024825563452
section_00_source_test_normal_0009_pat_01.wav,130.8523143174235
section_00_source_test_normal_0010_pat_01.wav,143.62575860635968
section_00_source_test_normal_0011_pat_01.wav,118.10907408736841
section_00_source_test_normal_0012_pat_00.wav,205.8806659532085
section_00_source_test_normal_0013_pat_01.wav,153.65135188502322
section_00_source_test_normal_0014_pat_01.wav,151.1173649941765
section_00_source_test_normal_0015_pat_01.wav,194.7499183375587
section_00_source_test_normal_0016_pat_00.wav,125.29991331196318
section_00_source_test_normal_0017_pat_00.wav,126.5529748560564
section_00_source_test_normal_0018_pat_00.wav,120.46833213026498
section_00_source_test_normal_0019_pat_01.wav,133.28422035449532
section_00_source_test_normal_0020_pat_00.wav,115.42440643419265
section_00_source_test_normal_0021_pat_00.wav,174.17464076457145
section_00_source_test_normal_0022_pat_00.wav,134.5109588437175
section_00_source_test_normal_0023_pat_00.wav,103.39548787020767
section_00_source_test_normal_0024_pat_01.wav,137.374715721239
section_00_source_test_normal_0025_pat_00.wav,136.56481600424524
section_00_source_test_normal_0026_pat_00.wav,179.3080546106927
section_00_source_test_normal_0027_pat_00.wav,145.67701946339105
section_00_source_test_normal_0028_pat_01.wav,186.67059046028902
section_00_source_test_normal_0029_pat_01.wav,178.240437546652
section_00_source_test_normal_0030_pat_01.wav,129.4925364477556
section_00_source_test_normal_0031_pat_01.wav,113.61695691405876
section_00_source_test_normal_0032_pat_00.wav,133.1126913896283
section_00_source_test_normal_0033_pat_01.wav,144.12007622405702
section_00_source_test_normal_0034_pat_00.wav,131.4358291888194
section_00_source_test_normal_0035_pat_01.wav,134.84191110953185
section_00_source_test_normal_0036_pat_01.wav,141.6608076343151
section_00_source_test_normal_0037_pat_01.wav,176.21468340393773
section_00_source_test_normal_0038_pat_00.wav,124.09993775129443
section_00_source_test_normal_0039_pat_00.wav,136.42733332562835
section_00_source_test_normal_0040_pat_00.wav,166.06219062177922
section_00_source_test_normal_0041_pat_00.wav,140.29678666886912
section_00_source_test_normal_0042_pat_00.wav,145.6504177330957
section_00_source_test_normal_0043_pat_01.wav,159.43800958357116
section_00_source_test_normal_0044_pat_00.wav,131.52987933611854
section_00_source_test_normal_0045_pat_01.wav,145.08825563469895
section_00_source_test_normal_0046_pat_00.wav,106.87541795930407
section_00_source_test_normal_0047_pat_01.wav,150.2405995763683
section_00_source_test_normal_0048_pat_00.wav,183.44682420153458
section_00_source_test_normal_0049_pat_01.wav,148.7109604125862
section_00_target_test_normal_0000_pat_03.wav,226.0345662274447
section_00_target_test_normal_0001_pat_02.wav,187.24212631478764
section_00_target_test_normal_0002_pat_02.wav,229.21630607104083
section_00_target_test_normal_0003_pat_02.wav,167.33515745376013
section_00_target_test_normal_0004_pat_03.wav,156.697458995047
section_00_target_test_normal_0005_pat_02.wav,178.06418777325104
section_00_target_test_normal_0006_pat_02.wav,166.61733959303564
section_00_target_test_normal_0007_pat_02.wav,238.88000073282905
section_00_target_test_normal_0008_pat_03.wav,289.0274440605733
section_00_target_test_normal_0009_pat_03.wav,189.61576028004293
section_00_target_test_normal_0010_pat_02.wav,174.22079040779732
section_00_target_test_normal_0011_pat_02.wav,161.67301476419726
section_00_target_test_normal_0012_pat_02.wav,181.13284021460868
section_00_target_test_normal_0013_pat_02.wav,182.9277218366389
section_00_target_test_normal_0014_pat_02.wav,147.68855396502954
section_00_target_test_normal_0015_pat_02.wav,194.3697308503443
section_00_target_test_normal_0016_pat_03.wav,200.75734330812946
section_00_target_test_normal_0017_pat_03.wav,142.0523574875753
section_00_target_test_normal_0018_pat_03.wav,209.05182137503476
section_00_target_test_normal_0019_pat_02.wav,169.34597796244748
section_00_target_test_normal_0020_pat_02.wav,187.2355513083308
section_00_target_test_normal_0021_pat_03.wav,186.3758459371332
section_00_target_test_normal_0022_pat_02.wav,179.05918365281082
section_00_target_test_normal_0023_pat_02.wav,312.54263557834486
section_00_target_test_normal_0024_pat_03.wav,177.30602646147025
section_00_target_test_normal_0025_pat_03.wav,167.15361072798453
