section_00_source_test_normal_0000_vel_900.wav,291.2298470626076
section_00_source_test_normal_0001_vel_500.wav,146.86153743186992
section_00_source_test_normal_0002_vel_500.wav,151.0576709657542
section_00_source_test_normal_0003_vel_700.wav,145.28215615124958
section_00_source_test_normal_0004_vel_300.wav,155.72936925201248
section_00_source_test_normal_0005_vel_900.wav,277.19246216759166
section_00_source_test_normal_0006_vel_1100.wav,170.78086421640688
section_00_source_test_normal_0007_vel_300.wav,143.22820101352602
section_00_source_test_normal_0008_vel_700.wav,160.5051702708377
section_00_source_test_normal_0009_vel_500.wav,207.60403426934414
section_00_source_test_normal_0010_vel_1100.wav,134.2738375381901
section_00_source_test_normal_0011_vel_500.wav,178.8805133119884
section_00_source_test_normal_0012_vel_300.wav,154.53131101726746
section_00_source_test_normal_0013_vel_1100.wav,153.71043042852438
section_00_source_test_normal_0014_vel_300.wav,152.83212721290693
section_00_source_test_normal_0015_vel_300.wav,137.78402853080757
section_00_source_test_normal_0016_vel_700.wav,133.09410439130102
section_00_source_test_normal_0017_vel_700.wav,145.78261126358802
section_00_source_test_normal_0018_vel_900.wav,277.54808884042694
section_00_source_test_normal_0019_vel_700.wav,151.30967407897924
section_00_source_test_normal_0020_vel_700.wav,171.23412291340395
section_00_source_test_normal_0021_vel_300.wav,133.22459403375194
section_00_source_test_normal_0022_vel_1100.wav,194.1992569746066
section_00_source_test_normal_0023_vel_500.wav,241.12233484561904
section_00_source_test_normal_0024_vel_500.wav,155.45000336813422
section_00_source_test_normal_0025_vel_1100.wav,147.5671205190522
section_00_source_test_normal_0026_vel_900.wav,301.3923714955326
section_00_source_test_normal_0027_vel_1100.wav,171.56269430222045
section_00_source_test_normal_0028_vel_900.wav,259.1612669821628
section_00_source_test_normal_0029_vel_700.wav,135.87460397969022
section_00_source_test_normal_0030_vel_900.wav,256.59772319197276
section_00_source_test_normal_0031_vel_300.wav,152.7573420992212
section_00_source_test_normal_0032_vel_900.wav,193.99088788252072
section_00_source_test_normal_0033_vel_500.wav,158.43243356079057
section_00_source_test_normal_0034_vel_900.wav,243.88042558312657
section_00_source_test_normal_0035_vel_700.wav,130.2179271520269
section_00_source_test_normal_0036_vel_500.wav,159.95402640403267
section_00_source_test_normal_0037_vel_1100.wav,148.90168630001978
section_00_source_test_normal_0038_vel_300.wav,144.19447624989004
section_00_source_test_normal_0039_vel_1100.wav,139.8530537075609
section_00_source_test_normal_0040_vel_500.wav,147.34835056900783
section_00_source_test_normal_0041_vel_1100.wav,157.7328569129785
section_00_source_test_normal_0042_vel_900.wav,249.69463531638064
section_00_source_test_normal_0043_vel_700.wav,156.3154545226639
section_00_source_test_normal_0044_vel_300.wav,187.32139880964502
section_00_source_test_normal_0045_vel_700.wav,122.28566433646456
section_00_source_test_normal_0046_vel_900.wav,250.5437929046741
section_00_source_test_normal_0047_vel_300.wav,172.8543958322282
section_00_source_test_normal_0048_vel_1100.wav,161.2488739175742
section_00_source_test_normal_0049_vel_500.wav,158.2850217240241
section_00_target_test_normal_0000_vel_100.wav,269.90932670604315
section_00_target_test_normal_0001_vel_400.wav,218.30611419539304
section_00_target_test_normal_0002_vel_1200.wav,150.21607722064897
section_00_target_test_normal_0003_vel_1000.wav,178.21640656799218
section_00_target_test_normal_0004_vel_400.wav,164.861468526176
section_00_target_test_normal_0005_vel_1300.wav,150.9447767384225
section_00_target_test_normal_0006_vel_1300.wav,146.8015578854782
section_00_target_test_normal_0007_vel_400.wav,204.7137537470034
section_00_target_test_normal_0008_vel_200.wav,197.9047002829651
section_00_target_test_normal_0009_vel_600.wav,201.4882609961913
section_00_target_test_normal_0010_vel_400.wav,187.3166458421971
section_00_target_test_normal_0011_vel_1200.wav,160.43701794983912
section_00_target_test_normal_0012_vel_600.wav,216.1010793112461
section_00_target_test_normal_0013_vel_1300.wav,161.56789141950333
section_00_target_test_normal_0014_vel_1200.wav,154.4034884324348
section_00_target_test_normal_0015_vel_1200.wav,152.27255508260828
section_00_target_test_normal_0016_vel_1000.wav,168.51975656322435
section_00_target_test_normal_0017_vel_600.wav,255.57975385715753
section_00_target_test_normal_0018_vel_1200.wav,155.6246196669107
section_00_target_test_normal_0019_vel_1000.wav,220.17913479269464
section_00_target_test_normal_0020_vel_1300.wav,166.06329131101757
section_00_target_test_normal_0021_vel_100.wav,286.2463742538818
section_00_target_test_normal_0022_vel_600.wav,194.20756893928205
section_00_target_test_normal_0023_vel_200.wav,162.20807408953914
section_00_target_test_normal_0024_vel_800.wav,221.33534236242127
section_00_target_test_normal_0025_vel_1200.wav,147.20980863024334
section_00_target_test_normal_0026_vel_1000.wav,181.69105225261922
section_00_target_test_normal_0027_vel_1000.wav,195.11788393149135
section_00_target_test_normal_0028_vel_200.wav,245.96163315081617
section_00_target_test_normal_0029_vel_800.wav,213.4959489551731
section_00_target_test_normal_0030_vel_400.wav,205.7810530102089
section_00_target_test_normal_0031_vel_600.wav,212.0000867787483
section_00_target_test_normal_0032_vel_800.wav,221.74913063409412
section_00_target_test_normal_0033_vel_1300.wav,165.8494677639256
section_00_target_test_normal_0034_vel_1000.wav,183.8800651998157
section_00_target_test_normal_0035_vel_200.wav,168.79043101941187
section_00_target_test_normal_0036_vel_100.wav,273.80965404465036
section_00_target_test_normal_0037_vel_1300.wav,161.3020404048537
section_00_target_test_normal_0038_vel_400.wav,190.80432066919656
section_00_target_test_normal_0039_vel_600.wav,233.25905160268798
section_00_target_test_normal_0040_vel_200.wav,192.61451741684021
section_00_target_test_normal_0041_vel_200.wav,364.2150005146976
section_00_target_test_normal_0042_vel_800.wav,203.90913150178142
section_00_target_test_normal_0043_vel_100.wav,202.25537124254862
section_00_target_test_normal_0044_vel_100.wav,246.52664445725776
section_00_target_test_normal_0045_vel_800.wav,237.90887595679294
section_00_target_test_normal_0046_vel_100.wav,236.41446144602622
section_00_target_test_normal_0047_vel_100.wav,185.95608286476119
section_00_target_test_normal_0048_vel_1300.wav,152.4099341596775
section_00_target_test_normal_0049_vel_800.wav,266.8731074505286
section_00_source_test_anomaly_0000_vel_1100.wav,244.2403839480499
section_00_source_test_anomaly_0001_vel_1100.wav,197.7350632830035
section_00_source_test_anomaly_0002_vel_300.wav,165.32431422651308
section_00_source_test_anomaly_0003_vel_300.wav,176.70606521865733
section_00_source_test_anomaly_0004_vel_700.wav,321.8607127265895
section_00_source_test_anomaly_0005_vel_700.wav,210.03358113072323
section_00_source_test_anomaly_0006_vel_900.wav,239.31876067074683
section_00_source_test_anomaly_0007_vel_900.wav,275.1507468057135
section_00_source_test_anomaly_0008_vel_900.wav,314.5922535350789
section_00_source_test_anomaly_0009_vel_300.wav,202.052433961612
section_00_source_test_anomaly_0010_vel_500.wav,287.0703596563904
section_00_source_test_anomaly_0011_vel_700.wav,236.96274166742245
section_00_source_test_anomaly_0012_vel_1100.wav,279.8584737643867
section_00_source_test_anomaly_0013_vel_500.wav,249.7564669424321
section_00_source_test_anomaly_0014_vel_1100.wav,263.52666913625285
section_00_source_test_anomaly_0015_vel_500.wav,236.46707523069637
section_00_source_test_anomaly_0016_vel_700.wav,314.84910357029327
section_00_source_test_anomaly_0017_vel_1100.wav,221.51408738934066
section_00_source_test_anomaly_0018_vel_300.wav,201.50365172001852
section_00_source_test_anomaly_0019_vel_500.wav,303.571759109433
section_00_source_test_anomaly_0020_vel_900.wav,290.55244248001503
section_00_source_test_anomaly_0021_vel_500.wav,281.866686316019
section_00_source_test_anomaly_0022_vel_1100.wav,274.53652968147327
section_00_source_test_anomaly_0023_vel_300.wav,205.8000733690008
section_00_source_test_anomaly_0024_vel_300.wav,203.90137489679887
section_00_source_test_anomaly_0025_vel_900.wav,246.11483894456347
section_00_source_test_anomaly_0026_vel_500.wav,291.2602527426306
section_00_source_test_anomaly_0027_vel_500.wav,265.3027475550365
section_00_source_test_anomaly_0028_vel_700.wav,240.28623235638997
section_00_source_test_anomaly_0029_vel_1100.wav,270.8235479245856
section_00_source_test_anomaly_0030_vel_900.wav,250.01932848643133
section_00_source_test_anomaly_0031_vel_300.wav,235.94521766137598
