section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,128.31180714647644
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,160.77371984593566
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,163.1518910800544
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,113.69696940405564
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,121.70805894572192
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,126.7487852602534
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,111.56458957388936
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,107.26290392513961
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,122.51705349941521
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,113.62107237200185
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,123.28187506191028
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,125.44077430804901
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,133.78933804964785
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,127.02520548505015
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,129.37641890510235
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,123.3120507048289
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,120.490499911069
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,110.57982893793154
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,141.44247712440628
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,116.19852970474173
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,144.60154288466111
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,124.06200903700322
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,146.80115799648735
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,163.07455839396465
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,125.85025415037519
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,123.71288583253552
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,139.70472922286388
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,120.97518847037962
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,95.87104481443534
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,108.50341459664402
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,127.94964789263535
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,152.8098101733999
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,111.19539128466863
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,133.07546391208328
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,112.5506189881961
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,136.7198601938074
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,133.87743391015255
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,112.00052582667603
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,124.2897424309425
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,135.2824859633044
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,150.99930829104773
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,172.44993380451098
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,127.01327081204447
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,108.87329157366756
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,109.21659527570534
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,147.849655472388
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,148.53524165673088
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,112.25016734879212
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,123.20878025995796
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,132.20684286610833
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,283.7633987836305
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,329.46328493146245
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,301.8560602823103
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,295.5112595785095
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,256.627197316814
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,304.4672355680897
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,320.34758115224554
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,239.55629119079754
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,302.4410161411314
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,264.7838678125378
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,405.3449525086487
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,243.12690328703872
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,296.94563634411367
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,345.997059223567
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,364.0383591109179
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,300.7233923357733
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,322.88892986263215
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,251.7714657149474
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,261.54231807180304
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,287.47807584842354
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,280.30442417586517
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,424.52494652106145
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,317.22430406433307
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,221.75082633294238
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,297.826877296394
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,326.1174848171918
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,384.76249414586425
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,242.52676311420572
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,316.75995369809567
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,288.43536939437087
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,233.43677055643656
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,238.62313772663475
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,254.6169508504766
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,233.38152071159072
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,294.4866249138084
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,254.81131828478118
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,301.94385445750385
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,260.55583730671617
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,301.21289490121103
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,279.3599273530159
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,258.4740013450472
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,269.9889108160252
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,274.7838485963012
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,299.5307887402634
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,247.28444562288803
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,365.85845037175216
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,251.47915379179517
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,291.2826250595045
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,300.83295045858944
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,250.3163343695324
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,192.12145921279188
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,203.43815344852675
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,150.25600319205398
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,202.6272005889257
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,150.70939153876813
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,197.64391894212287
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,147.67352171334755
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,237.83243708088975
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,208.69302891836304
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,184.46102349205887
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,136.10123239950843
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,163.92769456110423
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,188.9423356974089
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,155.40086836585908
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,158.81125390581445
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,239.18865247384605
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,184.04838586922534
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,162.2838228702467
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,191.61896104756926
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,188.3479696992228
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,212.22629011423243
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,152.57223446610647
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,184.39903884839276
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,140.95787542899353
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,171.78526440069191
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,170.59342033209057
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,172.1519597968873
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,177.76831177613553
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,172.1402306273912
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,200.9747656342294
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,212.3558316856081
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,172.8155331838808
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,187.4052854780233
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,192.62491618402947
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,237.54941753546433
