section_00_source_test_normal_0000_m-n_W.wav,259.0003296194111
section_00_source_test_normal_0001_m-n_X.wav,158.31458725267126
section_00_source_test_normal_0002_m-n_W.wav,191.13024640074374
section_00_source_test_normal_0003_m-n_W.wav,211.75406781606344
section_00_source_test_normal_0004_m-n_X.wav,229.12744549319493
section_00_source_test_normal_0005_m-n_W.wav,150.62755363138845
section_00_source_test_normal_0006_m-n_X.wav,139.84922669939857
section_00_source_test_normal_0007_m-n_W.wav,183.95207786500018
section_00_source_test_normal_0008_m-n_W.wav,221.37157362249232
section_00_source_test_normal_0009_m-n_X.wav,235.92566180701127
section_00_source_test_normal_0010_m-n_X.wav,213.98694340652813
section_00_source_test_normal_0011_m-n_W.wav,261.06498951775814
section_00_source_test_normal_0012_m-n_X.wav,176.4890007508478
section_00_source_test_normal_0013_m-n_W.wav,205.33671873580445
section_00_source_test_normal_0014_m-n_W.wav,224.4175357493929
section_00_source_test_normal_0015_m-n_W.wav,197.54147339910205
section_00_source_test_normal_0016_m-n_X.wav,169.83885999004437
section_00_source_test_normal_0017_m-n_W.wav,115.66165019701822
section_00_source_test_normal_0018_m-n_X.wav,133.4709823430317
section_00_source_test_normal_0019_m-n_W.wav,207.5949513868218
section_00_source_test_normal_0020_m-n_W.wav,254.06557280312805
section_00_source_test_normal_0021_m-n_X.wav,198.79613554753107
section_00_source_test_normal_0022_m-n_W.wav,137.04661232485537
section_00_source_test_normal_0023_m-n_X.wav,212.7524140459253
section_00_source_test_normal_0024_m-n_X.wav,133.30825943641173
section_00_source_test_normal_0025_m-n_X.wav,134.02378546177752
section_00_source_test_normal_0026_m-n_W.wav,251.52640461963304
section_00_source_test_normal_0027_m-n_X.wav,127.54283643019446
section_00_source_test_normal_0028_m-n_W.wav,146.14971272327838
section_00_source_test_normal_0029_m-n_W.wav,233.92416713642726
section_00_source_test_normal_0030_m-n_W.wav,159.86886901640915
section_00_source_test_normal_0031_m-n_X.wav,163.78787636645032
section_00_source_test_normal_0032_m-n_W.wav,136.50449834914824
section_00_source_test_normal_0033_m-n_W.wav,158.6437177916179
section_00_source_test_normal_0034_m-n_W.wav,265.83098690134386
section_00_source_test_normal_0035_m-n_X.wav,211.95128441696485
section_00_source_test_normal_0036_m-n_X.wav,143.6392536738305
section_00_source_test_normal_0037_m-n_X.wav,166.7633450385794
section_00_source_test_normal_0038_m-n_X.wav,207.5447628270043
section_00_source_test_normal_0039_m-n_X.wav,181.4321309707344
section_00_source_test_normal_0040_m-n_X.wav,190.22889133963676
section_00_source_test_normal_0041_m-n_W.wav,154.08116018211965
section_00_source_test_normal_0042_m-n_X.wav,186.5264455580511
section_00_source_test_normal_0043_m-n_X.wav,147.49782274827604
section_00_source_test_normal_0044_m-n_X.wav,182.64735888888245
section_00_source_test_normal_0045_m-n_X.wav,149.55105614944992
section_00_source_test_normal_0046_m-n_X.wav,270.20186442189356
section_00_source_test_normal_0047_m-n_W.wav,126.74626308141839
section_00_source_test_normal_0048_m-n_W.wav,179.03189343113476
section_00_source_test_normal_0049_m-n_X.wav,157.8523720825966
section_00_target_test_normal_0000_m-n_Z.wav,351.09453853741445
section_00_target_test_normal_0001_m-n_Y.wav,355.3730061413007
section_00_target_test_normal_0002_m-n_Z.wav,307.21205801596113
section_00_target_test_normal_0003_m-n_Z.wav,400.47657680764246
section_00_target_test_normal_0004_m-n_Z.wav,259.1853230461137
section_00_target_test_normal_0005_m-n_Z.wav,361.8834224432635
section_00_target_test_normal_0006_m-n_Y.wav,307.47073818235583
section_00_target_test_normal_0007_m-n_Z.wav,316.2986438900017
section_00_target_test_normal_0008_m-n_Y.wav,343.65691960945674
section_00_target_test_normal_0009_m-n_Z.wav,354.25493480516013
section_00_target_test_normal_0010_m-n_Z.wav,337.16761966387674
section_00_target_test_normal_0011_m-n_Z.wav,319.440337414347
section_00_target_test_normal_0012_m-n_Z.wav,211.08600145743762
section_00_target_test_normal_0013_m-n_Y.wav,275.3134392139408
section_00_target_test_normal_0014_m-n_Y.wav,428.47350301944994
section_00_target_test_normal_0015_m-n_Y.wav,530.3278964943622
section_00_target_test_normal_0016_m-n_Z.wav,301.183268481563
section_00_target_test_normal_0017_m-n_Y.wav,363.32430499505074
section_00_target_test_normal_0018_m-n_Y.wav,351.46974020023936
section_00_target_test_normal_0019_m-n_Y.wav,370.57439854017684
section_00_target_test_normal_0020_m-n_Y.wav,275.5102818475109
section_00_target_test_normal_0021_m-n_Z.wav,272.78919321495096
section_00_target_test_normal_0022_m-n_Z.wav,322.9860160390466
section_00_target_test_normal_0023_m-n_Z.wav,292.7808442973803
section_00_target_test_normal_0024_m-n_Z.wav,354.6925220602261
section_00_target_test_normal_0025_m-n_Z.wav,376.4730409706641
section_00_target_test_normal_0026_m-n_Y.wav,317.7618447153436
section_00_target_test_normal_0027_m-n_Z.wav,297.76467226809484
section_00_target_test_normal_0028_m-n_Y.wav,318.68525127103453
section_00_target_test_normal_0029_m-n_Y.wav,379.1277766228552
section_00_target_test_normal_0030_m-n_Y.wav,304.02880464171926
section_00_target_test_normal_0031_m-n_Y.wav,328.7393177320703
section_00_target_test_normal_0032_m-n_Y.wav,274.7966605972291
section_00_target_test_normal_0033_m-n_Z.wav,264.346362805466
section_00_target_test_normal_0034_m-n_Y.wav,298.13000845240174
section_00_target_test_normal_0035_m-n_Z.wav,381.9828178243324
section_00_target_test_normal_0036_m-n_Y.wav,343.7933598007563
section_00_target_test_normal_0037_m-n_Y.wav,361.4381863135544
section_00_target_test_normal_0038_m-n_Y.wav,382.0793131877782
section_00_target_test_normal_0039_m-n_Z.wav,321.49186350480784
section_00_target_test_normal_0040_m-n_Y.wav,243.37667448223968
section_00_target_test_normal_0041_m-n_Y.wav,291.4507237684179
section_00_target_test_normal_0042_m-n_Z.wav,217.36398663590094
