section_00_source_test_normal_0000_volt_3.0.wav,224.4761422261834
section_00_source_test_normal_0001_volt_1.0.wav,368.22060623074753
section_00_source_test_normal_0002_volt_1.0.wav,338.96724254349937
section_00_source_test_normal_0003_volt_1.0.wav,264.665480471392
section_00_source_test_normal_0004_volt_2.0.wav,240.78144291559704
section_00_source_test_normal_0005_volt_3.0.wav,200.56823458487543
section_00_source_test_normal_0006_volt_3.0.wav,196.08302344317468
section_00_source_test_normal_0007_volt_1.0.wav,345.0454136563391
section_00_source_test_normal_0008_volt_3.0.wav,215.0165672575307
section_00_source_test_normal_0009_volt_3.0.wav,238.48258234693606
section_00_source_test_normal_0010_volt_1.0.wav,339.83258723128216
section_00_source_test_normal_0011_volt_1.5.wav,408.28039466239403
section_00_source_test_normal_0012_volt_2.5.wav,193.00706646005972
section_00_source_test_normal_0013_volt_2.5.wav,196.97906458162487
section_00_source_test_normal_0014_volt_2.5.wav,178.1209893572441
section_00_source_test_normal_0015_volt_2.0.wav,216.45964293809243
section_00_source_test_normal_0016_volt_3.0.wav,205.60208998782082
section_00_source_test_normal_0017_volt_2.5.wav,162.87882165109988
section_00_source_test_normal_0018_volt_2.0.wav,210.64202438462837
section_00_source_test_normal_0019_volt_3.0.wav,192.08710509072284
section_00_source_test_normal_0020_volt_1.5.wav,303.06115914918405
section_00_source_test_normal_0021_volt_2.5.wav,158.88050649126035
section_00_source_test_normal_0022_volt_2.0.wav,180.41714235421986
section_00_source_test_normal_0023_volt_2.0.wav,173.6288006216423
section_00_source_test_normal_0024_volt_2.5.wav,181.75977539500602
section_00_source_test_normal_0025_volt_2.0.wav,238.51412575245598
section_00_source_test_normal_0026_volt_3.0.wav,229.72917848016198
section_00_source_test_normal_0027_volt_2.0.wav,245.19277918125806
section_00_source_test_normal_0028_volt_1.0.wav,362.940418990096
section_00_source_test_normal_0029_volt_3.0.wav,219.65241484648396
section_00_source_test_normal_0030_volt_1.0.wav,287.85867297483094
section_00_source_test_normal_0031_volt_1.5.wav,343.69197677210883
section_00_source_test_normal_0032_volt_2.5.wav,211.93554307441525
section_00_source_test_normal_0033_volt_2.0.wav,216.8325324266222
section_00_source_test_normal_0034_volt_2.5.wav,205.77371441415238
section_00_source_test_normal_0035_volt_2.0.wav,236.5284925429882
section_00_source_test_normal_0036_volt_1.5.wav,303.16857951151957
section_00_source_test_normal_0037_volt_1.0.wav,335.79069640739004
section_00_source_test_normal_0038_volt_1.5.wav,302.97599779154683
section_00_source_test_normal_0039_volt_1.0.wav,349.66839475983784
section_00_source_test_normal_0040_volt_2.0.wav,240.4290382817901
section_00_source_test_normal_0041_volt_3.0.wav,214.04760947549926
section_00_source_test_normal_0042_volt_1.0.wav,317.79068705455364
section_00_source_test_normal_0043_volt_1.5.wav,371.0378037941737
section_00_source_test_normal_0044_volt_1.5.wav,320.2074258305256
section_00_source_test_normal_0045_volt_2.5.wav,183.9199055299365
section_00_source_test_normal_0046_volt_1.5.wav,288.51952866564227
section_00_source_test_normal_0047_volt_1.5.wav,347.4004508693208
section_00_source_test_normal_0048_volt_1.5.wav,360.30661540747286
section_00_source_test_normal_0049_volt_2.5.wav,193.56386765198386
section_00_target_test_normal_0000_volt_0.8.wav,182.05425206381344
section_00_target_test_normal_0001_volt_2.8.wav,189.71730391039824
section_00_target_test_normal_0002_volt_0.8.wav,327.1788824149683
section_00_target_test_normal_0003_volt_2.3.wav,191.6041335238807
section_00_target_test_normal_0004_volt_3.3.wav,197.36322033177743
section_00_target_test_normal_0005_volt_2.8.wav,166.6754542428571
section_00_target_test_normal_0006_volt_3.3.wav,224.56729406318038
section_00_target_test_normal_0007_volt_3.5.wav,189.6303825238848
section_00_target_test_normal_0008_volt_1.3.wav,344.82103518179036
section_00_target_test_normal_0009_volt_3.5.wav,162.1665304073273
section_00_target_test_normal_0010_volt_0.8.wav,235.14405890948944
section_00_target_test_normal_0011_volt_2.3.wav,230.120276354885
section_00_target_test_normal_0012_volt_3.3.wav,266.9004322395867
section_00_target_test_normal_0013_volt_3.3.wav,212.1726001708596
section_00_target_test_normal_0014_volt_2.8.wav,181.08082486928046
section_00_target_test_normal_0015_volt_0.6.wav,196.23808731948583
section_00_target_test_normal_0016_volt_1.3.wav,350.5343176861777
section_00_target_test_normal_0017_volt_0.6.wav,359.12905790551645
section_00_target_test_normal_0018_volt_3.5.wav,198.64125008930188
section_00_target_test_normal_0019_volt_0.8.wav,175.52184565129375
section_00_target_test_normal_0020_volt_3.5.wav,203.34841750825768
section_00_target_test_normal_0021_volt_1.8.wav,224.03346617481708
section_00_target_test_normal_0022_volt_3.5.wav,245.1732078645993
section_00_target_test_normal_0023_volt_2.3.wav,191.50714721026213
section_00_target_test_normal_0024_volt_1.8.wav,223.4786377465548
section_00_target_test_normal_0025_volt_1.8.wav,234.02081068398877
section_00_target_test_normal_0026_volt_2.8.wav,154.83914220122455
section_00_target_test_normal_0027_volt_2.3.wav,227.7145114906972
section_00_target_test_normal_0028_volt_3.3.wav,194.4117496005661
section_00_target_test_normal_0029_volt_2.8.wav,200.72433147202895
section_00_target_test_normal_0030_volt_0.6.wav,410.67574297387085
section_00_target_test_normal_0031_volt_3.3.wav,213.15848750648973
section_00_target_test_normal_0032_volt_1.3.wav,357.17133178143007
section_00_target_test_normal_0033_volt_1.8.wav,249.3231887114609
section_00_target_test_normal_0034_volt_0.6.wav,202.96197707424136
section_00_target_test_normal_0035_volt_3.3.wav,199.5969046779585
section_00_target_test_normal_0036_volt_0.8.wav,200.81420119525944
section_00_target_test_normal_0037_volt_0.6.wav,267.6272092780396
section_00_target_test_normal_0038_volt_1.3.wav,300.43915399540856
section_00_target_test_normal_0039_volt_3.5.wav,183.2483600171375
