section_02_source_test_normal_0000_f-n_B.wav,126.84222018503213
section_02_source_test_normal_0001_f-n_B.wav,132.62807361991702
section_02_source_test_normal_0002_f-n_A.wav,108.23096907377156
section_02_source_test_normal_0003_f-n_B.wav,111.92884772250038
section_02_source_test_normal_0004_f-n_A.wav,128.07631060392134
section_02_source_test_normal_0005_f-n_B.wav,150.84911676524945
section_02_source_test_normal_0006_f-n_A.wav,118.38635319527451
section_02_source_test_normal_0007_f-n_B.wav,181.31229241056587
section_02_source_test_normal_0008_f-n_A.wav,165.78283440423235
section_02_source_test_normal_0009_f-n_A.wav,125.681966837199
section_02_source_test_normal_0010_f-n_B.wav,141.13411387675438
section_02_source_test_normal_0011_f-n_B.wav,129.68693872628268
section_02_source_test_normal_0012_f-n_B.wav,153.16079146933174
section_02_source_test_normal_0013_f-n_B.wav,112.62448499474566
section_02_source_test_normal_0014_f-n_B.wav,113.4710482167079
section_02_source_test_normal_0015_f-n_B.wav,133.08416021475756
section_02_source_test_normal_0016_f-n_B.wav,161.27423707870884
section_02_source_test_normal_0017_f-n_B.wav,109.64617227752684
section_02_source_test_normal_0018_f-n_B.wav,130.65715951221483
section_02_source_test_normal_0019_f-n_B.wav,129.36615385038453
section_02_source_test_normal_0020_f-n_B.wav,168.53066910917033
section_02_source_test_normal_0021_f-n_B.wav,150.96487193338743
section_02_source_test_normal_0022_f-n_A.wav,147.77708696722482
section_02_source_test_normal_0023_f-n_A.wav,151.4037378355943
section_02_source_test_normal_0024_f-n_A.wav,222.00636694390516
section_02_source_test_normal_0025_f-n_A.wav,125.9246350070923
section_02_source_test_normal_0026_f-n_A.wav,124.1876819585202
section_02_source_test_normal_0027_f-n_B.wav,150.2409802789004
section_02_source_test_normal_0028_f-n_B.wav,144.7116266156678
section_02_source_test_normal_0029_f-n_B.wav,119.70831000566174
section_02_source_test_normal_0030_f-n_B.wav,135.66642482453824
section_02_source_test_normal_0031_f-n_B.wav,112.34671751207394
section_02_source_test_normal_0032_f-n_A.wav,108.12601413082065
section_02_source_test_normal_0033_f-n_A.wav,114.42664136125119
section_02_source_test_normal_0034_f-n_B.wav,120.61676989962477
section_02_source_test_normal_0035_f-n_A.wav,185.2133073455384
section_02_source_test_normal_0036_f-n_A.wav,159.88326711841398
section_02_source_test_normal_0037_f-n_B.wav,139.142076687729
section_02_source_test_normal_0038_f-n_B.wav,113.11752120410564
section_02_source_test_normal_0039_f-n_A.wav,110.91840414400382
section_02_source_test_normal_0040_f-n_B.wav,146.10748163485675
section_02_source_test_normal_0041_f-n_B.wav,123.95245147797606
section_02_source_test_normal_0042_f-n_B.wav,125.66729186613647
section_02_source_test_normal_0043_f-n_A.wav,154.3749085744223
section_02_source_test_normal_0044_f-n_B.wav,145.5509341731654
section_02_source_test_normal_0045_f-n_A.wav,112.05436382021087
section_02_source_test_normal_0046_f-n_B.wav,148.4156101271032
section_02_source_test_normal_0047_f-n_B.wav,162.395393743334
section_02_source_test_normal_0048_f-n_B.wav,130.8930714942383
section_02_source_test_normal_0049_f-n_B.wav,131.40095556715022
section_02_target_test_normal_0000_f-n_C.wav,306.22162803449214
section_02_target_test_normal_0001_f-n_C.wav,258.8087730362982
section_02_target_test_normal_0002_f-n_C.wav,279.6074882079
section_02_target_test_normal_0003_f-n_C.wav,249.61246546329625
section_02_target_test_normal_0004_f-n_C.wav,400.52653852339637
section_02_target_test_normal_0005_f-n_C.wav,377.2577329056224
section_02_target_test_normal_0006_f-n_C.wav,323.0487475019665
section_02_target_test_normal_0007_f-n_C.wav,239.5352915375193
section_02_target_test_normal_0008_f-n_C.wav,270.6852163858233
section_02_target_test_normal_0009_f-n_C.wav,278.87365154614434
section_02_target_test_normal_0010_f-n_C.wav,231.39895826920633
section_02_target_test_normal_0011_f-n_C.wav,398.59020493592266
section_02_target_test_normal_0012_f-n_C.wav,319.0029138333327
section_02_target_test_normal_0013_f-n_C.wav,253.16988780893445
section_02_target_test_normal_0014_f-n_C.wav,264.52725828805046
section_02_target_test_normal_0015_f-n_C.wav,322.34859702122645
section_02_target_test_normal_0016_f-n_C.wav,242.04644570625442
section_02_target_test_normal_0017_f-n_C.wav,201.82651779496268
section_02_target_test_normal_0018_f-n_C.wav,261.6147570882823
section_02_target_test_normal_0019_f-n_C.wav,296.61157916558693
section_02_target_test_normal_0020_f-n_C.wav,362.36404264241736
section_02_target_test_normal_0021_f-n_C.wav,336.3654917109772
section_02_target_test_normal_0022_f-n_C.wav,290.9766903148345
section_02_target_test_normal_0023_f-n_C.wav,460.0369436972795
section_02_target_test_normal_0024_f-n_C.wav,337.1136718739348
section_02_target_test_normal_0025_f-n_C.wav,365.12643214002816
section_02_target_test_normal_0026_f-n_C.wav,250.83993807331404
section_02_target_test_normal_0027_f-n_C.wav,383.95216564993
section_02_target_test_normal_0028_f-n_C.wav,290.8211373537584
section_02_target_test_normal_0029_f-n_C.wav,320.2189277504412
section_02_target_test_normal_0030_f-n_C.wav,391.6591755101878
section_02_target_test_normal_0031_f-n_C.wav,269.81418090166835
section_02_target_test_normal_0032_f-n_C.wav,282.4191399011948
section_02_target_test_normal_0033_f-n_C.wav,378.96409063344464
section_02_target_test_normal_0034_f-n_C.wav,296.37400957824457
section_02_target_test_normal_0035_f-n_C.wav,267.51336718825297
section_02_target_test_normal_0036_f-n_C.wav,371.7225250538812
section_02_target_test_normal_0037_f-n_C.wav,257.8280070208822
section_02_target_test_normal_0038_f-n_C.wav,383.85782048656705
section_02_target_test_normal_0039_f-n_C.wav,375.41138654505556
section_02_target_test_normal_0040_f-n_C.wav,326.5713384161698
section_02_target_test_normal_0041_f-n_C.wav,296.7183650694351
section_02_target_test_normal_0042_f-n_C.wav,412.30309773845914
section_02_target_test_normal_0043_f-n_C.wav,228.1483903732978
section_02_target_test_normal_0044_f-n_C.wav,422.5221761944695
section_02_target_test_normal_0045_f-n_C.wav,276.10296864202957
section_02_target_test_normal_0046_f-n_C.wav,568.0084940109462
section_02_target_test_normal_0047_f-n_C.wav,224.24187425236425
section_02_target_test_normal_0048_f-n_C.wav,390.4948316450572
section_02_target_test_normal_0049_f-n_C.wav,298.73840203268753
section_02_source_test_anomaly_0000_f-n_A.wav,304.9874361078445
section_02_source_test_anomaly_0001_f-n_A.wav,258.85354730092223
section_02_source_test_anomaly_0002_f-n_A.wav,172.22839655010728
section_02_source_test_anomaly_0003_f-n_A.wav,227.1686761553122
section_02_source_test_anomaly_0004_f-n_B.wav,180.42748461847827
section_02_source_test_anomaly_0005_f-n_B.wav,202.79358332759068
section_02_source_test_anomaly_0006_f-n_B.wav,312.6718042520568
section_02_source_test_anomaly_0007_f-n_B.wav,114.36937021079045
section_02_source_test_anomaly_0008_f-n_B.wav,309.9125506285178
section_02_source_test_anomaly_0009_f-n_B.wav,142.24047246017483
section_02_source_test_anomaly_0010_f-n_B.wav,203.01686322993692
section_02_source_test_anomaly_0011_f-n_A.wav,118.83797104025557
section_02_source_test_anomaly_0012_f-n_A.wav,165.57067934252672
section_02_source_test_anomaly_0013_f-n_A.wav,113.41572327865968
section_02_source_test_anomaly_0014_f-n_B.wav,120.43266273489336
section_02_source_test_anomaly_0015_f-n_B.wav,238.1347356339566
section_02_source_test_anomaly_0016_f-n_B.wav,112.09628789389653
section_02_source_test_anomaly_0017_f-n_A.wav,294.2080638714317
section_02_source_test_anomaly_0018_f-n_B.wav,157.25247167014675
section_02_source_test_anomaly_0019_f-n_A.wav,103.66157328382012
section_02_source_test_anomaly_0020_f-n_B.wav,287.26486672036464
section_02_source_test_anomaly_0021_f-n_B.wav,161.04764301119832
section_02_source_test_anomaly_0022_f-n_B.wav,230.3364386017667
section_02_source_test_anomaly_0023_f-n_A.wav,191.19592777680276
section_02_source_test_anomaly_0024_f-n_B.wav,242.09956330486415
section_02_source_test_anomaly_0025_f-n_B.wav,131.21879006957147
section_02_source_test_anomaly_0026_f-n_A.wav,243.7973766903816
section_02_source_test_anomaly_0027_f-n_B.wav,149.28447015120122
section_02_source_test_anomaly_0028_f-n_A.wav,290.31047725406506
section_02_source_test_anomaly_0029_f-n_B.wav,104.7489979453252
section_02_source_test_anomaly_0030_f-n_A.wav,177.77837121337467
section_02_source_test_anomaly_0031_f-n_B.wav,135.40594454341584
section_02_source_test_anomaly_0032_f-n_A.wav,220.92935634768423
section_02_source_test_anomaly_0033_f-n_B.wav,135.76983803747072
section_02_source_test_anomaly_0034_f-n_B.wav,138.0448937531985
section_02_source_test_anomaly_0035_f-n_A.wav,178.264549072208
section_02_source_test_anomaly_0036_f-n_A.wav,123.4301592347989
section_02_source_test_anomaly_0037_f-n_B.wav,213.3571890950601
section_02_source_test_anomaly_0038_f-n_A.wav,168.97100490099086
section_02_source_test_anomaly_0039_f-n_A.wav,164.08318163257553
section_02_source_test_anomaly_0040_f-n_A.wav,195.6938873654383
section_02_source_test_anomaly_0041_f-n_B.wav,199.96657522638696
section_02_source_test_anomaly_0042_f-n_B.wav,188.75352867776223
section_02_source_test_anomaly_0043_f-n_B.wav,235.9958939092466
section_02_source_test_anomaly_0044_f-n_B.wav,208.1217422968902
section_02_source_test_anomaly_0045_f-n_B.wav,290.55017633284746
section_02_source_test_anomaly_0046_f-n_A.wav,171.72021482357968
section_02_source_test_anomaly_0047_f-n_A.wav,224.73825148243066
section_02_source_test_anomaly_0048_f-n_A.wav,219.03435789694106
section_02_source_test_anomaly_0049_f-n_B.wav,225.0398896553691
section_02_target_test_anomaly_0000_f-n_C.wav,346.11839564381194
section_02_target_test_anomaly_0001_f-n_C.wav,305.9900679860482
section_02_target_test_anomaly_0002_f-n_C.wav,406.1216220955249
section_02_target_test_anomaly_0003_f-n_C.wav,481.26741743892956
section_02_target_test_anomaly_0004_f-n_C.wav,380.7899543070769
section_02_target_test_anomaly_0005_f-n_C.wav,409.82972022808
section_02_target_test_anomaly_0006_f-n_C.wav,352.5976317065111
section_02_target_test_anomaly_0007_f-n_C.wav,269.32698661600807
section_02_target_test_anomaly_0008_f-n_C.wav,358.31763174424
section_02_target_test_anomaly_0009_f-n_C.wav,307.1797708897946
section_02_target_test_anomaly_0010_f-n_C.wav,299.9492603859719
section_02_target_test_anomaly_0011_f-n_C.wav,244.57906169037744
section_02_target_test_anomaly_0012_f-n_C.wav,349.425541140204
section_02_target_test_anomaly_0013_f-n_C.wav,256.261389242666
section_02_target_test_anomaly_0014_f-n_C.wav,365.2623415354955
section_02_target_test_anomaly_0015_f-n_C.wav,388.93295219000066
section_02_target_test_anomaly_0016_f-n_C.wav,299.713404905809
section_02_target_test_anomaly_0017_f-n_C.wav,321.2585931809527
section_02_target_test_anomaly_0018_f-n_C.wav,278.87940066193045
section_02_target_test_anomaly_0019_f-n_C.wav,489.5170453069994
section_02_target_test_anomaly_0020_f-n_C.wav,344.53669573330836
section_02_target_test_anomaly_0021_f-n_C.wav,273.58263292974715
section_02_target_test_anomaly_0022_f-n_C.wav,248.21411669085956
section_02_target_test_anomaly_0023_f-n_C.wav,339.9209795780536
