section_01_source_test_normal_0000_wt_150.wav,206.44626200647411
section_01_source_test_normal_0001_wt_50.wav,183.62715090266914
section_01_source_test_normal_0002_wt_150.wav,223.55360617684045
section_01_source_test_normal_0003_wt_150.wav,192.15865343645618
section_01_source_test_normal_0004_wt_0.wav,176.85683972825717
section_01_source_test_normal_0005_wt_100.wav,179.17751605774333
section_01_source_test_normal_0006_wt_200.wav,220.89598078618116
section_01_source_test_normal_0007_wt_100.wav,165.54197726829665
section_01_source_test_normal_0008_wt_150.wav,203.45863322133272
section_01_source_test_normal_0009_wt_50.wav,192.96650851356452
section_01_source_test_normal_0010_wt_0.wav,172.79379566161407
section_01_source_test_normal_0011_wt_100.wav,183.73187200961706
section_01_source_test_normal_0012_wt_100.wav,175.32259472858897
section_01_source_test_normal_0013_wt_0.wav,161.88590693382713
section_01_source_test_normal_0014_wt_150.wav,169.6865697910153
section_01_source_test_normal_0015_wt_100.wav,238.48502257498092
section_01_source_test_normal_0016_wt_0.wav,161.16111874489724
section_01_source_test_normal_0017_wt_100.wav,237.31624335815258
section_01_source_test_normal_0018_wt_50.wav,140.9100218877627
section_01_source_test_normal_0019_wt_50.wav,219.0489803412172
section_01_source_test_normal_0020_wt_50.wav,184.3149785102733
section_01_source_test_normal_0021_wt_150.wav,217.08088699221872
section_01_source_test_normal_0022_wt_200.wav,255.84293510053743
section_01_source_test_normal_0023_wt_0.wav,225.42103828294
section_01_source_test_normal_0024_wt_50.wav,186.89640804540971
section_01_source_test_normal_0025_wt_0.wav,205.39779316251264
section_01_source_test_normal_0026_wt_200.wav,210.09119512127012
section_01_source_test_normal_0027_wt_200.wav,154.46231923030183
section_01_source_test_normal_0028_wt_200.wav,153.4685466909266
section_01_source_test_normal_0029_wt_0.wav,202.805539904245
section_01_source_test_normal_0030_wt_50.wav,199.79828052835887
section_01_source_test_normal_0031_wt_50.wav,180.24679500849118
section_01_source_test_normal_0032_wt_200.wav,285.166799908196
section_01_source_test_normal_0033_wt_200.wav,178.5729516593143
section_01_source_test_normal_0034_wt_0.wav,174.64510469444178
section_01_source_test_normal_0035_wt_150.wav,206.68784525088097
section_01_source_test_normal_0036_wt_100.wav,158.01294968126888
section_01_source_test_normal_0037_wt_150.wav,206.06427719129607
section_01_source_test_normal_0038_wt_150.wav,209.95130455189354
section_01_source_test_normal_0039_wt_200.wav,247.02453273510122
