section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,142.65335860046437
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,122.81562519445285
section_01_source_test_normal_0002_pat_05_panel_open.wav,101.81024569385514
section_01_source_test_normal_0003_pat_04_panel_open.wav,119.5297472503608
section_01_source_test_normal_0004_pat_04_panel_open.wav,113.54258818519543
section_01_source_test_normal_0005_pat_04_panel_open.wav,174.02530784912224
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,145.557874781873
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,128.30032788900638
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,108.30192837984535
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,116.21999377603731
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,118.75965217996031
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,166.12538615450177
section_01_source_test_normal_0012_pat_05_panel_open.wav,101.73863552352876
section_01_source_test_normal_0013_pat_04_panel_open.wav,112.41282649409283
section_01_source_test_normal_0014_pat_04_panel_open.wav,105.36252630922272
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,104.13920609726839
section_01_source_test_normal_0016_pat_05_panel_open.wav,146.56066825653176
section_01_source_test_normal_0017_pat_05_panel_open.wav,157.82612931590157
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,205.7520710418082
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,194.83390952510317
section_01_source_test_normal_0020_pat_05_panel_open.wav,118.24805850202983
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,122.78205738166781
section_01_source_test_normal_0022_pat_05_panel_open.wav,215.9176282179213
section_01_source_test_normal_0023_pat_05_panel_open.wav,119.91588739749196
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,115.73034729546069
section_01_source_test_normal_0025_pat_04_panel_open.wav,151.78140013600995
section_01_source_test_normal_0026_pat_04_panel_open.wav,135.74362239014636
section_01_source_test_normal_0027_pat_04_panel_open.wav,107.11012403099176
section_01_source_test_normal_0028_pat_05_panel_open.wav,121.0051433106695
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,130.1180888396901
section_01_source_test_normal_0030_pat_04_panel_open.wav,117.4628494112491
section_01_source_test_normal_0031_pat_04_panel_open.wav,122.20004806802316
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,144.525611370667
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,108.94283160824148
section_01_source_test_normal_0034_pat_05_panel_open.wav,237.77867638589382
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,115.91752472553608
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,165.03310960495008
section_01_source_test_normal_0037_pat_04_panel_open.wav,99.9156421475885
section_01_source_test_normal_0038_pat_04_panel_open.wav,157.71406635902042
section_01_source_test_normal_0039_pat_05_panel_open.wav,206.52069261633252
section_01_source_test_normal_0040_pat_05_panel_open.wav,124.2472362513976
section_01_source_test_normal_0041_pat_05_panel_open.wav,166.61524764680593
section_01_source_test_normal_0042_pat_04_panel_open.wav,122.8165032831948
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,141.0569938714353
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,153.7510146333165
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,95.99535244976906
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,113.08656680523265
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,104.74907833735205
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,142.19896391320978
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,124.46475837283924
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,197.47098240239026
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,107.82587013368646
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,122.11329397525756
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,162.98284525445865
