section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,98.82143974389437
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,101.00782981668858
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,89.4379900504638
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,90.32733251881284
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,107.63399921636388
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,83.33648075254045
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,95.85516034215833
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,92.36384476534771
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,114.16407312698361
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,89.7682971541589
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,112.05016175652729
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,101.20760247147881
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,96.47406518365283
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,94.37413240203766
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,140.76061871846213
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,95.65389720880079
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,116.95265937805844
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,107.58619191089828
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,108.17587137946067
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,103.9838248947813
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,94.42289984103174
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,145.03463411687227
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,93.24265290624349
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,131.22329539740065
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,125.1507710506253
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,116.18441573188201
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,90.71449244961372
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,132.0598267062481
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,108.24577185329605
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,152.20255810908154
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,179.93129632119985
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,220.68499121625905
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,212.35152597118207
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,193.71408916811754
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,219.14718768984704
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,165.7604892656741
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,191.40232509114725
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,182.15000950680934
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,203.69458911452256
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,166.17260959470832
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,173.77937271536047
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,169.820217058381
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,144.5331002448557
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,149.03547172582816
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,183.16702113645454
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,205.64812492676214
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,202.25327733332574
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,193.02428728966197
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,215.23635791539175
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,155.1249028013011
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,177.8412767251766
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,179.8523066255308
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,253.43553268154756
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,265.61703861866715
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,215.30819690368605
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,246.76149070222112
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,209.97712189376068
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,227.6730137134977
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,206.4071569829183
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,203.9046056521497
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,271.14707644721614
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,260.7037708080617
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,192.1687130598874
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,203.33315324835007
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,287.65601767656455
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,302.2891070596627
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,212.58436990262135
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,265.51611938376345
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,204.07497996949718
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,215.31067156580264
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,327.1979261067306
