section_02_source_test_normal_0000_n-lv_L1.wav,204.48127500776513
section_02_source_test_normal_0001_n-lv_L1.wav,249.04163968630655
section_02_source_test_normal_0002_n-lv_L1.wav,216.0996031556041
section_02_source_test_normal_0003_n-lv_L2.wav,139.73924980814024
section_02_source_test_normal_0004_n-lv_L2.wav,190.30245610837363
section_02_source_test_normal_0005_n-lv_L1.wav,187.45070544568654
section_02_source_test_normal_0006_n-lv_L1.wav,302.35017298499815
section_02_source_test_normal_0007_n-lv_L1.wav,231.51754045946944
section_02_source_test_normal_0008_n-lv_L2.wav,176.33903819218023
section_02_source_test_normal_0009_n-lv_L2.wav,220.82084696653413
section_02_source_test_normal_0010_n-lv_L1.wav,220.72721080415772
section_02_source_test_normal_0011_n-lv_L1.wav,233.0547358784795
section_02_source_test_normal_0012_n-lv_L1.wav,316.2107441003718
section_02_source_test_normal_0013_n-lv_L2.wav,187.46373614627123
section_02_source_test_normal_0014_n-lv_L2.wav,218.25629130755942
section_02_source_test_normal_0015_n-lv_L1.wav,296.7445530699161
section_02_source_test_normal_0016_n-lv_L2.wav,153.90459656702058
section_02_source_test_normal_0017_n-lv_L2.wav,261.43324616572113
section_02_source_test_normal_0018_n-lv_L1.wav,215.05344745359747
section_02_source_test_normal_0019_n-lv_L2.wav,166.78320619214827
section_02_source_test_normal_0020_n-lv_L1.wav,164.9212027463779
section_02_source_test_normal_0021_n-lv_L1.wav,200.50096926863324
section_02_source_test_normal_0022_n-lv_L1.wav,238.14049789652995
section_02_source_test_normal_0023_n-lv_L1.wav,226.9007785149168
section_02_source_test_normal_0024_n-lv_L1.wav,214.22368337250794
section_02_source_test_normal_0025_n-lv_L1.wav,225.52391403672777
section_02_source_test_normal_0026_n-lv_L1.wav,191.91218776047396
section_02_source_test_normal_0027_n-lv_L1.wav,277.92824070620276
section_02_source_test_normal_0028_n-lv_L2.wav,118.67845849896537
section_02_source_test_normal_0029_n-lv_L2.wav,208.43090252210544
section_02_source_test_normal_0030_n-lv_L1.wav,252.76113314018392
section_02_source_test_normal_0031_n-lv_L1.wav,230.26078466707565
section_02_source_test_normal_0032_n-lv_L2.wav,186.24582418336394
section_02_source_test_normal_0033_n-lv_L1.wav,214.80212318470956
section_02_source_test_normal_0034_n-lv_L1.wav,249.20283778384703
section_02_source_test_normal_0035_n-lv_L1.wav,211.44853446460354
section_02_source_test_normal_0036_n-lv_L1.wav,197.7537818745011
section_02_source_test_normal_0037_n-lv_L1.wav,213.80071051356856
section_02_source_test_normal_0038_n-lv_L2.wav,149.65608803267043
section_02_source_test_normal_0039_n-lv_L2.wav,165.82281730046455
section_02_source_test_normal_0040_n-lv_L1.wav,233.2427467898035
section_02_source_test_normal_0041_n-lv_L1.wav,258.0614374004775
