section_01_source_test_normal_0000_f-n_A.wav,116.84415763830003
section_01_source_test_normal_0001_f-n_A.wav,158.67763312732066
section_01_source_test_normal_0002_f-n_A.wav,217.76776641722554
section_01_source_test_normal_0003_f-n_A.wav,112.79430796448318
section_01_source_test_normal_0004_f-n_A.wav,260.7695520515665
section_01_source_test_normal_0005_f-n_B.wav,106.84560222212106
section_01_source_test_normal_0006_f-n_A.wav,102.29611951732247
section_01_source_test_normal_0007_f-n_A.wav,108.79395363833677
section_01_source_test_normal_0008_f-n_B.wav,113.21483169414766
section_01_source_test_normal_0009_f-n_A.wav,176.5185524403379
section_01_source_test_normal_0010_f-n_B.wav,164.8935671734581
section_01_source_test_normal_0011_f-n_B.wav,132.56872041388385
section_01_source_test_normal_0012_f-n_B.wav,127.66018049885447
section_01_source_test_normal_0013_f-n_B.wav,125.24827166616468
section_01_source_test_normal_0014_f-n_A.wav,111.15267671568509
section_01_source_test_normal_0015_f-n_A.wav,105.5576089805202
section_01_source_test_normal_0016_f-n_B.wav,92.4848454055065
section_01_source_test_normal_0017_f-n_A.wav,112.37227593430086
section_01_source_test_normal_0018_f-n_A.wav,93.3472748770499
section_01_source_test_normal_0019_f-n_B.wav,123.64507030276481
section_01_source_test_normal_0020_f-n_B.wav,105.02876454818885
section_01_source_test_normal_0021_f-n_B.wav,179.8128664582988
section_01_source_test_normal_0022_f-n_B.wav,128.31361943938504
section_01_source_test_normal_0023_f-n_A.wav,95.61670099730864
section_01_source_test_normal_0024_f-n_B.wav,194.23896034692427
section_01_source_test_normal_0025_f-n_B.wav,182.21282617085325
section_01_source_test_normal_0026_f-n_A.wav,181.53426832765334
section_01_source_test_normal_0027_f-n_A.wav,212.85581884330625
section_01_source_test_normal_0028_f-n_A.wav,125.34419188572141
section_01_source_test_normal_0029_f-n_A.wav,101.80470369682104
section_01_source_test_normal_0030_f-n_B.wav,154.83625941542152
section_01_source_test_normal_0031_f-n_B.wav,109.95292721547621
section_01_source_test_normal_0032_f-n_A.wav,210.54212737801814
section_01_source_test_normal_0033_f-n_A.wav,121.67835027928268
section_01_source_test_normal_0034_f-n_A.wav,98.47954274059006
section_01_source_test_normal_0035_f-n_A.wav,174.6350937564266
section_01_source_test_normal_0036_f-n_A.wav,192.0418111124981
section_01_source_test_normal_0037_f-n_B.wav,112.50909786800422
section_01_source_test_normal_0038_f-n_B.wav,91.79272439243793
section_01_source_test_normal_0039_f-n_B.wav,96.71693856044315
section_01_source_test_normal_0040_f-n_B.wav,162.17493092374855
section_01_source_test_normal_0041_f-n_B.wav,169.08061489805522
section_01_source_test_normal_0042_f-n_B.wav,161.6122755683033
section_01_source_test_normal_0043_f-n_B.wav,116.06579731652401
