section_02_source_test_normal_0000_v1pat_04.wav,137.6619216765626
section_02_source_test_normal_0001_v2pat_05.wav,140.08995667955645
section_02_source_test_normal_0002_v1pat_04.wav,157.02508164205332
section_02_source_test_normal_0003_v1pat_05.wav,131.2612794513543
section_02_source_test_normal_0004_v1pat_04.wav,128.07644838949685
section_02_source_test_normal_0005_v1pat_05.wav,156.3926054326374
section_02_source_test_normal_0006_v2pat_05.wav,128.42816536280628
section_02_source_test_normal_0007_v1pat_05.wav,152.9325829877075
section_02_source_test_normal_0008_v1pat_04.wav,119.45459568991802
section_02_source_test_normal_0009_v1pat_04.wav,162.81728785140345
section_02_source_test_normal_0010_v1pat_05.wav,126.80137970289655
section_02_source_test_normal_0011_v1pat_05.wav,141.20611827077084
section_02_source_test_normal_0012_v1pat_04.wav,155.16690967042672
section_02_source_test_normal_0013_v2pat_05.wav,139.77083221511128
section_02_source_test_normal_0014_v2pat_05.wav,147.04619049872144
section_02_source_test_normal_0015_v1pat_04.wav,126.86469368977464
section_02_source_test_normal_0016_v1pat_04.wav,132.91289501389508
section_02_source_test_normal_0017_v1pat_04.wav,203.37590801000903
section_02_source_test_normal_0018_v2pat_05.wav,126.90226100529961
section_02_source_test_normal_0019_v2pat_05.wav,225.80879213617516
section_02_source_test_normal_0020_v2pat_05.wav,135.92228953766627
section_02_source_test_normal_0021_v1pat_05.wav,140.50979753767734
section_02_source_test_normal_0022_v1pat_04.wav,115.25642083119988
section_02_source_test_normal_0023_v1pat_04.wav,133.1210780951532
section_02_source_test_normal_0024_v2pat_05.wav,108.17070955622671
section_02_source_test_normal_0025_v2pat_05.wav,132.63797491794045
section_02_source_test_normal_0026_v1pat_05.wav,157.67087336974112
section_02_source_test_normal_0027_v2pat_05.wav,103.81729670058544
section_02_source_test_normal_0028_v1pat_05.wav,127.89866376185913
section_02_source_test_normal_0029_v2pat_05.wav,130.66514006886496
section_02_source_test_normal_0030_v1pat_04.wav,118.45965188143131
section_02_source_test_normal_0031_v1pat_05.wav,138.27280822229258
section_02_source_test_normal_0032_v1pat_05.wav,165.86878028378814
section_02_source_test_normal_0033_v1pat_04.wav,116.45834361417567
section_02_source_test_normal_0034_v1pat_05.wav,102.28518173004059
section_02_source_test_normal_0035_v1pat_05.wav,119.39800358800954
section_02_source_test_normal_0036_v1pat_05.wav,133.26104536461673
section_02_source_test_normal_0037_v1pat_04.wav,126.06189259427066
section_02_source_test_normal_0038_v2pat_05.wav,121.03484749192452
section_02_source_test_normal_0039_v2pat_05.wav,135.6474764462966
section_02_source_test_normal_0040_v1pat_04.wav,119.9876871731797
section_02_source_test_normal_0041_v1pat_04.wav,109.73951129398898
section_02_source_test_normal_0042_v2pat_05.wav,215.22280575728308
section_02_source_test_normal_0043_v2pat_05.wav,113.98398229805957
section_02_source_test_normal_0044_v1pat_05.wav,122.82533976972172
section_02_source_test_normal_0045_v1pat_04.wav,103.18679237808732
section_02_source_test_normal_0046_v1pat_05.wav,115.81211332005003
section_02_source_test_normal_0047_v1pat_05.wav,154.874973797329
section_02_source_test_normal_0048_v1pat_05.wav,111.83418698201834
section_02_source_test_normal_0049_v2pat_05.wav,135.41917079197492
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,132.86932827775507
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,148.5444161068733
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,203.8747644185396
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,146.38809924952827
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,145.10734282272315
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,159.75777834257002
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,123.97442417658095
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,182.31330833029568
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,164.40602126545824
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,134.62414879832457
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,116.26418803230024
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,143.11566262825102
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,156.83873311383203
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,134.54490794805244
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,130.37736014368627
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,173.7576743333484
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,116.35149054781004
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,154.71833508982212
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,130.3705584848123
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,120.73689472664842
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,146.71716840907277
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,130.16509878372383
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,144.70476430544812
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,130.75514787740747
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,131.0264032317671
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,152.56183418659418
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,116.10643124537592
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,127.94521120293962
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,162.01907052490512
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,161.32841270483019
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,122.93471220227315
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,166.52954978165505
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,157.31653461527708
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,172.5798187355395
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,134.21534414438625
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,146.05016590675464
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,146.9208697200436
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,133.25851644281823
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,148.3109322989823
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,154.0232284626308
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,203.68077867665568
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,138.72173908579504
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,183.23369119940855
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,146.4607962521673
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,119.49790784408634
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,110.13198353272912
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,145.5732085946188
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,157.3872242545438
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,181.71904354948958
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,164.92791248227294
section_02_source_test_anomaly_0000_v1pat_05.wav,380.4721301316991
section_02_source_test_anomaly_0001_v2pat_05.wav,389.97994303750653
section_02_source_test_anomaly_0002_v1pat_05.wav,249.97740464268668
section_02_source_test_anomaly_0003_v1pat_04.wav,383.76750896392963
section_02_source_test_anomaly_0004_v1pat_05.wav,425.665337669623
section_02_source_test_anomaly_0005_v1pat_05.wav,365.3777113029404
section_02_source_test_anomaly_0006_v1pat_04.wav,296.4356047780028
section_02_source_test_anomaly_0007_v2pat_05.wav,335.5138205737198
section_02_source_test_anomaly_0008_v1pat_04.wav,340.6247424059597
