section_01_source_test_normal_0000_ac_0.03.wav,155.00881900390252
section_01_source_test_normal_0001_ac_0.03.wav,196.49136901065765
section_01_source_test_normal_0002_ac_0.05.wav,196.99040649077858
section_01_source_test_normal_0003_ac_0.07.wav,153.0620739074559
section_01_source_test_normal_0004_ac_0.09.wav,125.40715663066806
section_01_source_test_normal_0005_ac_0.03.wav,134.6155775630832
section_01_source_test_normal_0006_ac_0.09.wav,132.167026573931
section_01_source_test_normal_0007_ac_0.09.wav,128.6595781114823
section_01_source_test_normal_0008_ac_0.03.wav,165.3187219416922
section_01_source_test_normal_0009_ac_0.05.wav,161.22804013496835
section_01_source_test_normal_0010_ac_0.07.wav,148.48229437944656
section_01_source_test_normal_0011_ac_0.05.wav,172.16089579809068
section_01_source_test_normal_0012_ac_0.05.wav,145.5845975521601
section_01_source_test_normal_0013_ac_0.07.wav,207.02762456423028
section_01_source_test_normal_0014_ac_0.09.wav,140.7894213591734
section_01_source_test_normal_0015_ac_0.09.wav,154.250218391408
section_01_source_test_normal_0016_ac_0.03.wav,133.94100511105506
section_01_source_test_normal_0017_ac_0.11.wav,153.74752485546554
section_01_source_test_normal_0018_ac_0.07.wav,141.4015372341205
section_01_source_test_normal_0019_ac_0.11.wav,145.9661917448368
section_01_source_test_normal_0020_ac_0.03.wav,137.13938002004323
section_01_source_test_normal_0021_ac_0.05.wav,254.562915775367
section_01_source_test_normal_0022_ac_0.03.wav,124.3015051867365
section_01_source_test_normal_0023_ac_0.07.wav,143.06695305998988
section_01_source_test_normal_0024_ac_0.11.wav,161.5954071514346
section_01_source_test_normal_0025_ac_0.11.wav,127.03339369989834
section_01_source_test_normal_0026_ac_0.07.wav,134.4254917615691
section_01_source_test_normal_0027_ac_0.05.wav,195.28884433876766
section_01_source_test_normal_0028_ac_0.07.wav,144.47479810688728
section_01_source_test_normal_0029_ac_0.11.wav,143.2753184337012
section_01_source_test_normal_0030_ac_0.11.wav,141.99760518513477
section_01_source_test_normal_0031_ac_0.09.wav,139.26986528937226
section_01_source_test_normal_0032_ac_0.03.wav,172.5861688041113
section_01_source_test_normal_0033_ac_0.11.wav,142.79589552613658
section_01_source_test_normal_0034_ac_0.03.wav,170.65208226598884
section_01_source_test_normal_0035_ac_0.05.wav,202.9319062181703
section_01_source_test_normal_0036_ac_0.07.wav,128.64163083991198
section_01_source_test_normal_0037_ac_0.09.wav,140.95298544614076
section_01_source_test_normal_0038_ac_0.11.wav,146.3177947657972
section_01_source_test_normal_0039_ac_0.07.wav,208.58745140522757
section_01_source_test_normal_0040_ac_0.05.wav,200.88393744277852
section_01_source_test_normal_0041_ac_0.09.wav,127.31790685379093
section_01_source_test_normal_0042_ac_0.11.wav,206.14470185081876
section_01_source_test_normal_0043_ac_0.09.wav,142.0244531359428
section_01_source_test_normal_0044_ac_0.09.wav,142.20907406162712
section_01_source_test_normal_0045_ac_0.05.wav,244.8400057935686
section_01_source_test_normal_0046_ac_0.05.wav,230.81524913849222
section_01_source_test_normal_0047_ac_0.07.wav,138.9856373693957
section_01_source_test_normal_0048_ac_0.11.wav,154.28619935667342
section_01_source_test_normal_0049_ac_0.03.wav,149.85762471547545
section_01_target_test_normal_0000_ac_0.10.wav,158.92067962783824
section_01_target_test_normal_0001_ac_0.12.wav,161.6044028322084
section_01_target_test_normal_0002_ac_0.02.wav,190.65601864674886
section_01_target_test_normal_0003_ac_0.12.wav,156.96339073100557
section_01_target_test_normal_0004_ac_0.04.wav,150.8839998283707
section_01_target_test_normal_0005_ac_0.01.wav,155.25726341840922
section_01_target_test_normal_0006_ac_0.06.wav,190.9506154199337
section_01_target_test_normal_0007_ac_0.12.wav,147.27309080364842
section_01_target_test_normal_0008_ac_0.04.wav,138.6479273117085
section_01_target_test_normal_0009_ac_0.14.wav,144.8423693623572
section_01_target_test_normal_0010_ac_0.04.wav,173.32545231588458
section_01_target_test_normal_0011_ac_0.06.wav,210.87611783745035
section_01_target_test_normal_0012_ac_0.14.wav,172.9123000776461
section_01_target_test_normal_0013_ac_0.10.wav,211.66145802993645
section_01_target_test_normal_0014_ac_0.10.wav,136.99139634369257
section_01_target_test_normal_0015_ac_0.02.wav,184.11675118125922
section_01_target_test_normal_0016_ac_0.01.wav,145.7177033042821
section_01_target_test_normal_0017_ac_0.01.wav,176.8144446147688
section_01_target_test_normal_0018_ac_0.10.wav,178.07467129643425
section_01_target_test_normal_0019_ac_0.14.wav,187.39757657915686
section_01_target_test_normal_0020_ac_0.04.wav,140.9622858332997
section_01_target_test_normal_0021_ac_0.10.wav,153.19699606754418
section_01_target_test_normal_0022_ac_0.12.wav,154.46238866300644
section_01_target_test_normal_0023_ac_0.01.wav,174.47485098156432
section_01_target_test_normal_0024_ac_0.08.wav,133.78544910625442
section_01_target_test_normal_0025_ac_0.12.wav,162.9562400443258
section_01_target_test_normal_0026_ac_0.02.wav,222.87800838157358
section_01_target_test_normal_0027_ac_0.06.wav,211.3275062592008
section_01_target_test_normal_0028_ac_0.06.wav,204.96255248298968
section_01_target_test_normal_0029_ac_0.10.wav,150.42234126570222
section_01_target_test_normal_0030_ac_0.14.wav,153.10958477193313
section_01_target_test_normal_0031_ac_0.04.wav,134.59033160840158
section_01_target_test_normal_0032_ac_0.14.wav,152.79843143862288
section_01_target_test_normal_0033_ac_0.08.wav,131.76779969964122
