section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,113.93402449059303
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,153.28760752433828
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,141.33374604215314
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,96.77293547128622
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,108.66134393847867
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,105.3607700112141
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,180.19254765216232
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,153.19292964885545
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,164.48400796634567
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,196.70145056271966
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,172.15362455572105
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,179.66825580327114
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,146.14982200490152
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,116.74132022530077
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,160.49909788990433
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,106.0176159189823
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,137.8830527713615
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,120.7939966093227
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,114.41395442774837
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,128.15607618400537
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,123.08202006491967
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,142.47960451081943
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,132.9071919986421
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,147.64429514948347
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,107.57570107858271
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,143.24488565851254
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,116.53008735279468
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,165.59084006728636
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,135.31937823109618
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,145.43304352177606
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,112.9195583801384
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,135.98114914162872
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,180.4369657309252
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,130.8449028353183
