section_01_source_test_normal_0000_vel_4_loc_C.wav,234.36004899030357
section_01_source_test_normal_0001_vel_4_loc_A.wav,236.98832972827708
section_01_source_test_normal_0002_vel_4_loc_C.wav,202.9611876151492
section_01_source_test_normal_0003_vel_4_loc_D.wav,406.78993664714517
section_01_source_test_normal_0004_vel_4_loc_B.wav,204.07271717318494
section_01_source_test_normal_0005_vel_4_loc_A.wav,219.51327371113254
section_01_source_test_normal_0006_vel_12_loc_C.wav,280.5266900878096
section_01_source_test_normal_0007_vel_12_loc_D.wav,291.93884497078335
section_01_source_test_normal_0008_vel_4_loc_A.wav,252.35378610836776
section_01_source_test_normal_0009_vel_4_loc_A.wav,254.94759722350844
section_01_source_test_normal_0010_vel_12_loc_A.wav,365.3716303636574
section_01_source_test_normal_0011_vel_12_loc_D.wav,284.64835351555547
section_01_source_test_normal_0012_vel_4_loc_A.wav,235.8323789804518
section_01_source_test_normal_0013_vel_4_loc_D.wav,218.2571421786831
section_01_source_test_normal_0014_vel_4_loc_A.wav,258.1289106824171
section_01_source_test_normal_0015_vel_4_loc_B.wav,145.10262296414547
section_01_source_test_normal_0016_vel_12_loc_B.wav,255.07187179639482
section_01_source_test_normal_0017_vel_12_loc_D.wav,323.7417223630128
section_01_source_test_normal_0018_vel_4_loc_D.wav,201.37221382363302
section_01_source_test_normal_0019_vel_12_loc_A.wav,251.95856719992076
section_01_source_test_normal_0020_vel_4_loc_C.wav,218.16660918786036
section_01_source_test_normal_0021_vel_12_loc_A.wav,214.10705731478544
section_01_source_test_normal_0022_vel_12_loc_C.wav,251.67986725088866
section_01_source_test_normal_0023_vel_12_loc_A.wav,296.27597230882003
section_01_source_test_normal_0024_vel_12_loc_B.wav,249.06241547534069
section_01_source_test_normal_0025_vel_12_loc_C.wav,299.85560216996754
section_01_source_test_normal_0026_vel_12_loc_B.wav,266.6880515445361
section_01_source_test_normal_0027_vel_4_loc_B.wav,173.7085015857178
section_01_source_test_normal_0028_vel_12_loc_D.wav,236.3772969377008
section_01_source_test_normal_0029_vel_12_loc_B.wav,276.6589648869605
section_01_source_test_normal_0030_vel_4_loc_D.wav,193.32223617648432
section_01_source_test_normal_0031_vel_4_loc_D.wav,208.12557747950373
section_01_source_test_normal_0032_vel_4_loc_D.wav,172.06079874418728
section_01_source_test_normal_0033_vel_4_loc_C.wav,219.84642825364782
section_01_source_test_normal_0034_vel_12_loc_B.wav,243.899744689109
section_01_source_test_normal_0035_vel_12_loc_D.wav,276.68228277476817
section_01_source_test_normal_0036_vel_4_loc_B.wav,202.63989668680645
section_01_source_test_normal_0037_vel_12_loc_C.wav,249.52445925512467
section_01_source_test_normal_0038_vel_12_loc_B.wav,295.846295129283
section_01_source_test_normal_0039_vel_12_loc_A.wav,287.5435524202194
section_01_source_test_normal_0040_vel_4_loc_B.wav,187.3138241451127
