section_02_source_test_normal_0000_id_13.wav,176.19681805006368
section_02_source_test_normal_0001_id_13.wav,193.73795759743305
section_02_source_test_normal_0002_id_08.wav,218.24890471689415
section_02_source_test_normal_0003_id_13.wav,125.68013747639148
section_02_source_test_normal_0004_id_08.wav,162.2764171830415
section_02_source_test_normal_0005_id_13.wav,148.06972114312128
section_02_source_test_normal_0006_id_13.wav,155.41143337406018
section_02_source_test_normal_0007_id_13.wav,282.13326408894375
section_02_source_test_normal_0008_id_08.wav,298.45843788564645
section_02_source_test_normal_0009_id_08.wav,158.77761382500051
section_02_source_test_normal_0010_id_05.wav,206.351653526785
section_02_source_test_normal_0011_id_08.wav,185.17524027197285
section_02_source_test_normal_0012_id_08.wav,213.48762740871658
section_02_source_test_normal_0013_id_13.wav,135.4922446789449
section_02_source_test_normal_0014_id_08.wav,241.8676750476133
section_02_source_test_normal_0015_id_08.wav,181.5259659218785
section_02_source_test_normal_0016_id_13.wav,261.3560901128777
section_02_source_test_normal_0017_id_13.wav,120.35550475714095
section_02_source_test_normal_0018_id_08.wav,189.0720718851525
section_02_source_test_normal_0019_id_08.wav,247.9275229685692
section_02_source_test_normal_0020_id_05.wav,171.85492873505214
section_02_source_test_normal_0021_id_05.wav,127.80183293566986
section_02_source_test_normal_0022_id_05.wav,155.0268626272319
section_02_source_test_normal_0023_id_05.wav,194.79942739679856
section_02_source_test_normal_0024_id_05.wav,144.90344590155638
section_02_source_test_normal_0025_id_05.wav,147.32420651394554
section_02_source_test_normal_0026_id_13.wav,196.0830769397589
section_02_source_test_normal_0027_id_05.wav,158.88363781708782
section_02_source_test_normal_0028_id_05.wav,151.34646773306
section_02_source_test_normal_0029_id_13.wav,125.87659067427364
section_02_source_test_normal_0030_id_13.wav,165.5444655630785
section_02_source_test_normal_0031_id_05.wav,147.2804044755443
section_02_source_test_normal_0032_id_08.wav,231.1166625507582
section_02_source_test_normal_0033_id_05.wav,150.49426557648218
section_02_source_test_normal_0034_id_05.wav,148.2764589040419
section_02_source_test_normal_0035_id_13.wav,125.43442075701549
section_02_source_test_normal_0036_id_05.wav,131.32579531019078
