section_02_source_test_normal_0000_id_13.wav,289.11952889453653
section_02_source_test_normal_0001_id_13.wav,304.5061744216159
section_02_source_test_normal_0002_id_08.wav,408.12703436401745
section_02_source_test_normal_0003_id_13.wav,128.47999774620718
section_02_source_test_normal_0004_id_08.wav,231.14254797666646
section_02_source_test_normal_0005_id_13.wav,179.99788024771848
section_02_source_test_normal_0006_id_13.wav,177.05288655101236
section_02_source_test_normal_0007_id_13.wav,129.67614239842544
section_02_source_test_normal_0008_id_08.wav,512.6560046034676
section_02_source_test_normal_0009_id_08.wav,201.9290354301644
section_02_source_test_normal_0010_id_05.wav,335.50616354545434
section_02_source_test_normal_0011_id_08.wav,207.7521258326797
section_02_source_test_normal_0012_id_08.wav,172.6492142954218
section_02_source_test_normal_0013_id_13.wav,140.1772693528681
section_02_source_test_normal_0014_id_08.wav,565.0195857710946
section_02_source_test_normal_0015_id_08.wav,187.14533611659607
section_02_source_test_normal_0016_id_13.wav,210.04736086027805
section_02_source_test_normal_0017_id_13.wav,136.73302238828194
section_02_source_test_normal_0018_id_08.wav,188.291706728562
section_02_source_test_normal_0019_id_08.wav,378.98524372589895
section_02_source_test_normal_0020_id_05.wav,153.70557163662392
section_02_source_test_normal_0021_id_05.wav,102.95617992062301
section_02_source_test_normal_0022_id_05.wav,376.71033652698793
section_02_source_test_normal_0023_id_05.wav,306.7661807206118
section_02_source_test_normal_0024_id_05.wav,262.365139656006
section_02_source_test_normal_0025_id_05.wav,141.38609428245
section_02_source_test_normal_0026_id_13.wav,201.33684207030132
section_02_source_test_normal_0027_id_05.wav,403.42142606290827
section_02_source_test_normal_0028_id_05.wav,136.2276076329176
section_02_source_test_normal_0029_id_13.wav,119.21135930486547
section_02_source_test_normal_0030_id_13.wav,169.84734148532416
section_02_source_test_normal_0031_id_05.wav,217.26205394119327
section_02_source_test_normal_0032_id_08.wav,305.1912778547951
section_02_source_test_normal_0033_id_05.wav,385.981096977196
section_02_source_test_normal_0034_id_05.wav,123.46604970469872
section_02_source_test_normal_0035_id_13.wav,116.62034053270703
section_02_source_test_normal_0036_id_05.wav,117.32384483505427
section_02_source_test_normal_0037_id_13.wav,218.87125409968064
section_02_source_test_normal_0038_id_05.wav,149.57660600006844
section_02_source_test_normal_0039_id_13.wav,186.11725618268272
section_02_source_test_normal_0040_id_13.wav,165.7690496315164
section_02_source_test_normal_0041_id_08.wav,185.6780190926659
section_02_source_test_normal_0042_id_08.wav,173.36058891487113
section_02_source_test_normal_0043_id_08.wav,266.1480300649912
section_02_source_test_normal_0044_id_13.wav,225.26993353668604
section_02_source_test_normal_0045_id_08.wav,598.7001229680604
section_02_source_test_normal_0046_id_05.wav,175.26315849067606
section_02_source_test_normal_0047_id_05.wav,243.83865153854578
section_02_source_test_normal_0048_id_08.wav,272.0512242891658
section_02_source_test_normal_0049_id_08.wav,393.4438014870947
section_02_target_test_normal_0000_id_00.wav,273.5523268040844
section_02_target_test_normal_0001_id_11.wav,505.5325086747782
section_02_target_test_normal_0002_id_02.wav,218.85132437642596
section_02_target_test_normal_0003_id_00.wav,342.9886379129773
section_02_target_test_normal_0004_id_11.wav,138.51042271902728
section_02_target_test_normal_0005_id_02.wav,303.32479045150785
section_02_target_test_normal_0006_id_11.wav,155.33237288590902
section_02_target_test_normal_0007_id_02.wav,348.17051879484103
section_02_target_test_normal_0008_id_02.wav,243.2120274420916
section_02_target_test_normal_0009_id_00.wav,201.89550222391307
section_02_target_test_normal_0010_id_00.wav,605.6948636708221
section_02_target_test_normal_0011_id_00.wav,302.1083898599873
section_02_target_test_normal_0012_id_11.wav,127.99062819178388
section_02_target_test_normal_0013_id_11.wav,146.31623347361145
section_02_target_test_normal_0014_id_02.wav,162.53427439068253
section_02_target_test_normal_0015_id_11.wav,139.78702323869916
section_02_target_test_normal_0016_id_02.wav,174.4971754447896
section_02_target_test_normal_0017_id_11.wav,130.23376225972424
section_02_target_test_normal_0018_id_02.wav,176.1962831895496
section_02_target_test_normal_0019_id_00.wav,337.7700213472301
section_02_target_test_normal_0020_id_11.wav,382.00485773613457
section_02_target_test_normal_0021_id_00.wav,276.7206773556186
section_02_target_test_normal_0022_id_02.wav,380.5039879739168
section_02_target_test_normal_0023_id_02.wav,167.8231365847888
section_02_target_test_normal_0024_id_02.wav,182.69331859884846
section_02_target_test_normal_0025_id_02.wav,457.85592165544557
section_02_target_test_normal_0026_id_11.wav,513.6055835519885
section_02_target_test_normal_0027_id_00.wav,222.90199559762536
section_02_target_test_normal_0028_id_00.wav,290.69310052384526
section_02_target_test_normal_0029_id_11.wav,211.61043244741202
section_02_target_test_normal_0030_id_02.wav,220.58599447199322
section_02_target_test_normal_0031_id_02.wav,261.3319428993958
section_02_target_test_normal_0032_id_00.wav,226.16336832480306
section_02_target_test_normal_0033_id_11.wav,147.8908900198798
section_02_target_test_normal_0034_id_11.wav,242.95465372108256
