section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,138.33408416505162
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,181.89887847407257
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,202.56712240340974
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,154.52508089011874
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,178.33422274530184
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,154.96282701254276
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,214.62857715311438
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,232.7202231592756
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,257.39216080344977
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,230.48887963445193
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,305.91280439481466
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,365.93793397772055
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,202.70120355440204
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,175.70532307591384
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,167.61579745463453
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,158.64931921677402
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,180.11050895681686
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,151.22435819385575
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,156.54312058636205
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,148.6083088263731
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,150.34787175097065
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,174.5323223737707
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,176.6766340567626
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,181.16527425250214
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,142.63112586272067
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,165.75057082605966
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,177.61228563651574
