section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,148.81160102674536
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,173.72677932335986
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,139.29418756761888
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,140.70371238106472
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,152.22638695941038
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,142.37653718186357
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,143.18893789640376
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,125.43426677900828
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,151.88673890164583
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,156.90495880784954
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,126.47958076811679
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,136.68085689844642
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,133.99906782128602
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,163.92298445477485
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,136.1699376063291
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,137.21292353400227
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,206.29095481364547
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,131.99763623116098
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,163.32470060692086
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,159.69013999257928
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,185.38306040174754
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,157.24696925534343
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,260.0495034133086
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,199.78982013242126
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,177.99448477407165
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,168.27998494926953
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,138.11018545795335
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,169.64207017755405
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,125.08474252622807
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,140.67299744160698
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,165.35961118862042
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,146.5580027561518
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,123.00830780840042
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,183.24239081245778
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,131.3655256878962
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,147.2944195123132
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,138.64035792504254
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,181.40376980453024
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,158.12136136489605
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,159.38715376000962
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,209.69772586936176
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,147.16481433407097
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,120.38059365360868
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,142.0885718406268
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,136.94666237579955
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,137.26310181973096
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,203.26529277202198
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,139.25396388967198
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,143.8155956957505
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,217.0567605515215
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,247.60034998597442
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,273.2672875502137
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,320.19148520817345
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,447.4425329433808
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,209.64938989916803
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,236.32846094452506
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,346.75011799399334
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,342.01123294929897
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,318.4322324766506
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,233.60580188667686
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,418.3289685681228
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,259.73107782874246
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,294.12574650572685
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,424.9582323832341
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,424.0099535782351
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,208.43597752151814
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,272.08850352322645
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,317.20788119887686
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,214.1955571991073
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,265.9102905692883
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,477.36040927286706
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,331.14357778724263
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,341.1553107321151
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,321.4448006904857
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,428.316939689154
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,273.5174516502124
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,318.2398034288365
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,250.9506008934077
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,322.9872020457882
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,293.31292840263626
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,242.8862087593417
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,208.31017919270667
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,233.50354204575993
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,282.56480805447853
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,325.6511426397284
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,320.2401961171929
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,215.65868469971647
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,276.76376160899963
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,406.6057955661132
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,270.1727580169499
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,244.9083534444553
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,241.7140500499652
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,239.84300493897118
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,280.56850753429404
