section_00_source_test_normal_0000_pat_01.wav,190.3487785312845
section_00_source_test_normal_0001_pat_00.wav,236.4346308383781
section_00_source_test_normal_0002_pat_00.wav,244.80934399336684
section_00_source_test_normal_0003_pat_01.wav,186.8096975211086
section_00_source_test_normal_0004_pat_01.wav,215.9460012977217
section_00_source_test_normal_0005_pat_00.wav,207.53225715283014
section_00_source_test_normal_0006_pat_00.wav,207.62345375450002
section_00_source_test_normal_0007_pat_01.wav,190.94086549270446
section_00_source_test_normal_0008_pat_01.wav,201.82572136026135
section_00_source_test_normal_0009_pat_01.wav,188.2329221210784
section_00_source_test_normal_0010_pat_01.wav,301.7995224167284
section_00_source_test_normal_0011_pat_01.wav,181.4961753450812
section_00_source_test_normal_0012_pat_00.wav,291.20323410496997
section_00_source_test_normal_0013_pat_01.wav,251.95995654767233
section_00_source_test_normal_0014_pat_01.wav,196.2394947744242
section_00_source_test_normal_0015_pat_01.wav,403.92861797848263
section_00_source_test_normal_0016_pat_00.wav,212.40243067595412
section_00_source_test_normal_0017_pat_00.wav,242.76112346171254
section_00_source_test_normal_0018_pat_00.wav,197.98390594200544
section_00_source_test_normal_0019_pat_01.wav,195.92452507761084
section_00_source_test_normal_0020_pat_00.wav,208.43865122990405
section_00_source_test_normal_0021_pat_00.wav,267.5651863952347
section_00_source_test_normal_0022_pat_00.wav,197.11806858348126
section_00_source_test_normal_0023_pat_00.wav,214.11817803717827
section_00_source_test_normal_0024_pat_01.wav,192.0221029472758
section_00_source_test_normal_0025_pat_00.wav,223.1335641375088
section_00_source_test_normal_0026_pat_00.wav,240.78996065665416
section_00_source_test_normal_0027_pat_00.wav,195.99425821898836
section_00_source_test_normal_0028_pat_01.wav,222.63933000014345
section_00_source_test_normal_0029_pat_01.wav,303.9055076084145
section_00_source_test_normal_0030_pat_01.wav,185.7301940328889
section_00_source_test_normal_0031_pat_01.wav,185.7934400104029
section_00_source_test_normal_0032_pat_00.wav,221.4314821838209
section_00_source_test_normal_0033_pat_01.wav,270.5960289257558
section_00_source_test_normal_0034_pat_00.wav,203.0625809025558
section_00_source_test_normal_0035_pat_01.wav,238.44265655347147
section_00_source_test_normal_0036_pat_01.wav,251.06380262935346
section_00_source_test_normal_0037_pat_01.wav,238.68789987014804
section_00_source_test_normal_0038_pat_00.wav,210.11931047037808
section_00_source_test_normal_0039_pat_00.wav,196.84026993054198
section_00_source_test_normal_0040_pat_00.wav,204.4787942725842
section_00_source_test_normal_0041_pat_00.wav,214.02140016988056
section_00_source_test_normal_0042_pat_00.wav,199.765156008519
section_00_source_test_normal_0043_pat_01.wav,265.42498034845397
section_00_source_test_normal_0044_pat_00.wav,219.04795741011844
section_00_source_test_normal_0045_pat_01.wav,222.5399540883388
section_00_source_test_normal_0046_pat_00.wav,211.55390491676275
section_00_source_test_normal_0047_pat_01.wav,227.7502486731497
section_00_source_test_normal_0048_pat_00.wav,208.0922847645267
section_00_source_test_normal_0049_pat_01.wav,245.2082768181348
section_00_target_test_normal_0000_pat_03.wav,244.00763877533973
section_00_target_test_normal_0001_pat_02.wav,277.4626476726938
section_00_target_test_normal_0002_pat_02.wav,385.14545414164155
section_00_target_test_normal_0003_pat_02.wav,413.8403590289946
section_00_target_test_normal_0004_pat_03.wav,229.6123651292133
section_00_target_test_normal_0005_pat_02.wav,244.07425800969662
section_00_target_test_normal_0006_pat_02.wav,245.45601305688604
section_00_target_test_normal_0007_pat_02.wav,204.30724865117952
section_00_target_test_normal_0008_pat_03.wav,505.9911318033526
section_00_target_test_normal_0009_pat_03.wav,335.04282892441216
section_00_target_test_normal_0010_pat_02.wav,295.985458750638
section_00_target_test_normal_0011_pat_02.wav,213.9373797690153
section_00_target_test_normal_0012_pat_02.wav,251.70305275702293
section_00_target_test_normal_0013_pat_02.wav,190.49358524910502
section_00_target_test_normal_0014_pat_02.wav,217.64281356948598
section_00_target_test_normal_0015_pat_02.wav,302.82103797273294
section_00_target_test_normal_0016_pat_03.wav,284.94412092599254
section_00_target_test_normal_0017_pat_03.wav,274.2251848348523
section_00_target_test_normal_0018_pat_03.wav,238.3024996473086
section_00_target_test_normal_0019_pat_02.wav,318.65339653410075
section_00_target_test_normal_0020_pat_02.wav,363.20688504769043
section_00_target_test_normal_0021_pat_03.wav,188.0592060527373
section_00_target_test_normal_0022_pat_02.wav,272.90855284923583
section_00_target_test_normal_0023_pat_02.wav,646.0880624327341
section_00_target_test_normal_0024_pat_03.wav,244.21040150268254
section_00_target_test_normal_0025_pat_03.wav,292.2220767145252
section_00_target_test_normal_0026_pat_03.wav,198.01629213982625
section_00_target_test_normal_0027_pat_02.wav,382.45661480329875
section_00_target_test_normal_0028_pat_03.wav,240.3358576223353
section_00_target_test_normal_0029_pat_03.wav,234.36950595133504
section_00_target_test_normal_0030_pat_02.wav,275.6855626667665
section_00_target_test_normal_0031_pat_02.wav,247.7201593275584
section_00_target_test_normal_0032_pat_02.wav,206.58738851337455
section_00_target_test_normal_0033_pat_03.wav,275.86942403856625
section_00_target_test_normal_0034_pat_03.wav,478.41776735849953
section_00_target_test_normal_0035_pat_02.wav,307.2102866219324
section_00_target_test_normal_0036_pat_02.wav,296.9065309614216
section_00_target_test_normal_0037_pat_03.wav,283.48286373463026
section_00_target_test_normal_0038_pat_03.wav,217.2456871832216
section_00_target_test_normal_0039_pat_03.wav,279.6065053041954
section_00_target_test_normal_0040_pat_02.wav,246.6068198846387
section_00_target_test_normal_0041_pat_03.wav,288.6763957309505
section_00_target_test_normal_0042_pat_03.wav,209.499778537579
section_00_target_test_normal_0043_pat_03.wav,408.62715060049493
section_00_target_test_normal_0044_pat_02.wav,280.381947692528
section_00_target_test_normal_0045_pat_02.wav,224.13575407468096
section_00_target_test_normal_0046_pat_03.wav,321.8895285160189
section_00_target_test_normal_0047_pat_03.wav,249.57852051384185
section_00_target_test_normal_0048_pat_03.wav,281.6457051965592
section_00_target_test_normal_0049_pat_03.wav,311.35910091391776
section_00_source_test_anomaly_0000_pat_00.wav,344.3099209306095
section_00_source_test_anomaly_0001_pat_00.wav,396.89916406235847
section_00_source_test_anomaly_0002_pat_01.wav,330.6630018155256
section_00_source_test_anomaly_0003_pat_00.wav,299.63300215190327
section_00_source_test_anomaly_0004_pat_01.wav,329.8598687784572
section_00_source_test_anomaly_0005_pat_00.wav,354.1361488857987
section_00_source_test_anomaly_0006_pat_00.wav,333.6227933363884
section_00_source_test_anomaly_0007_pat_00.wav,500.00820526667263
section_00_source_test_anomaly_0008_pat_00.wav,344.8389161284864
section_00_source_test_anomaly_0009_pat_00.wav,366.9822991081244
section_00_source_test_anomaly_0010_pat_01.wav,350.6257831532678
section_00_source_test_anomaly_0011_pat_01.wav,501.67870736756015
section_00_source_test_anomaly_0012_pat_01.wav,358.11565926026
section_00_source_test_anomaly_0013_pat_00.wav,578.4615538619413
section_00_source_test_anomaly_0014_pat_01.wav,401.2532648660873
