section_02_source_test_normal_0000_v1pat_04.wav,260.8686414390712
section_02_source_test_normal_0001_v2pat_05.wav,197.29114010711152
section_02_source_test_normal_0002_v1pat_04.wav,353.8352889711063
section_02_source_test_normal_0003_v1pat_05.wav,245.2470269491821
section_02_source_test_normal_0004_v1pat_04.wav,489.56031990808464
section_02_source_test_normal_0005_v1pat_05.wav,274.976804486126
section_02_source_test_normal_0006_v2pat_05.wav,259.0781069318086
section_02_source_test_normal_0007_v1pat_05.wav,232.99015945290037
section_02_source_test_normal_0008_v1pat_04.wav,234.03865053367122
section_02_source_test_normal_0009_v1pat_04.wav,374.2171937513629
section_02_source_test_normal_0010_v1pat_05.wav,221.40321767710483
section_02_source_test_normal_0011_v1pat_05.wav,198.13006883930046
section_02_source_test_normal_0012_v1pat_04.wav,244.15208513732867
section_02_source_test_normal_0013_v2pat_05.wav,287.97327740212364
section_02_source_test_normal_0014_v2pat_05.wav,205.57971111033766
section_02_source_test_normal_0015_v1pat_04.wav,280.3590571272219
section_02_source_test_normal_0016_v1pat_04.wav,243.74029513523558
section_02_source_test_normal_0017_v1pat_04.wav,550.396555958946
section_02_source_test_normal_0018_v2pat_05.wav,283.32780443108464
section_02_source_test_normal_0019_v2pat_05.wav,321.3822352798627
section_02_source_test_normal_0020_v2pat_05.wav,247.55605450021656
section_02_source_test_normal_0021_v1pat_05.wav,251.7055964457642
section_02_source_test_normal_0022_v1pat_04.wav,290.72249711590683
section_02_source_test_normal_0023_v1pat_04.wav,202.70631080167877
section_02_source_test_normal_0024_v2pat_05.wav,200.6020533575585
section_02_source_test_normal_0025_v2pat_05.wav,202.59255364600622
section_02_source_test_normal_0026_v1pat_05.wav,272.40336527248456
section_02_source_test_normal_0027_v2pat_05.wav,207.74616539345328
section_02_source_test_normal_0028_v1pat_05.wav,202.47504373184745
section_02_source_test_normal_0029_v2pat_05.wav,231.41980093880446
section_02_source_test_normal_0030_v1pat_04.wav,289.9952213987294
section_02_source_test_normal_0031_v1pat_05.wav,212.46434346561765
section_02_source_test_normal_0032_v1pat_05.wav,455.1214228768532
section_02_source_test_normal_0033_v1pat_04.wav,295.8207029569049
section_02_source_test_normal_0034_v1pat_05.wav,193.79064675723768
section_02_source_test_normal_0035_v1pat_05.wav,189.55681766184168
section_02_source_test_normal_0036_v1pat_05.wav,243.03895096849436
section_02_source_test_normal_0037_v1pat_04.wav,172.20809166126614
section_02_source_test_normal_0038_v2pat_05.wav,263.2050310580523
section_02_source_test_normal_0039_v2pat_05.wav,287.90197588591434
section_02_source_test_normal_0040_v1pat_04.wav,279.6630268276221
section_02_source_test_normal_0041_v1pat_04.wav,186.9255925211975
section_02_source_test_normal_0042_v2pat_05.wav,351.95066327905164
section_02_source_test_normal_0043_v2pat_05.wav,157.12707299673085
section_02_source_test_normal_0044_v1pat_05.wav,182.21946869390683
section_02_source_test_normal_0045_v1pat_04.wav,207.19316629657575
section_02_source_test_normal_0046_v1pat_05.wav,245.14405166523477
section_02_source_test_normal_0047_v1pat_05.wav,265.96781846920993
section_02_source_test_normal_0048_v1pat_05.wav,193.46301442566116
section_02_source_test_normal_0049_v2pat_05.wav,171.8372958092298
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,562.2884225467803
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,435.1907892463449
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,336.64946935190227
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,397.27855010858843
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,418.32947901110333
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,402.6024529610547
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,548.9823915954587
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,397.2084849327988
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,357.1807921502659
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,376.2011120392931
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,340.71095421778546
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,344.368597860368
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,334.2279827016189
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,266.3440937554711
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,276.84089453619526
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,338.3551073483447
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,331.2217081982768
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,283.04559964835613
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,377.5513546059937
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,334.3777603469023
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,494.845741169514
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,461.09022113694283
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,358.0704218522031
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,352.408943873458
