section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,15.26396863310083
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,22.942190638103398
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,31.23529320702505
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,10.368610825487053
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,23.67029792292925
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,32.62681574478353
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,18.625413441295848
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,9.070520693968263
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,1.1655414508936985
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,7.410309767896194
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,32.89449211409476
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,14.04831403483584
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,52.231416552266666
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,21.71570498436415
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,30.312723759373625
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,2.6399783512875388
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,-4.183447715802487
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,37.578662198067974
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,34.86252184685944
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,31.614042051880404
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,0.08103757093533659
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,37.87664352804589
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,24.475522692535407
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,82.76693926918233
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,50.60853925811753
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,39.33759212713974
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,24.83183829942459
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,45.22890701421426
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,33.97781475584631
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,21.927457781562737
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,356.3755122039879
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,418.2958397264399
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,337.67183171850377
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,401.1177345942041
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,296.85810257704105
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,280.38143407524313
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,363.48261701927663
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,343.02246011064403
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,324.2350561858133
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,325.77272190486366
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,345.49085143712824
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,352.9404004686834
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,360.442629089903
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,321.628563312165
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,405.7080735390879
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,365.3017129076044
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,404.3853446227438
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,391.2400652705011
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,426.8053930775977
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,392.8212386168218
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,269.77469757011335
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,246.26136095553687
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,235.57414773004115
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,324.89528987773843
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,203.3047667963425
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,288.46676588792303
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,241.64129635269995
