section_00_source_test_normal_0000_volt_3.0.wav,210.31008781073754
section_00_source_test_normal_0001_volt_1.0.wav,131.4834598786237
section_00_source_test_normal_0002_volt_1.0.wav,171.55200182719162
section_00_source_test_normal_0003_volt_1.0.wav,337.575008316075
section_00_source_test_normal_0004_volt_2.0.wav,131.66934094665567
section_00_source_test_normal_0005_volt_3.0.wav,165.74790302077642
section_00_source_test_normal_0006_volt_3.0.wav,164.39759807247967
section_00_source_test_normal_0007_volt_1.0.wav,226.52521768307687
section_00_source_test_normal_0008_volt_3.0.wav,175.9733353714557
section_00_source_test_normal_0009_volt_3.0.wav,190.04158596463228
section_00_source_test_normal_0010_volt_1.0.wav,162.56777800826373
section_00_source_test_normal_0011_volt_1.5.wav,128.60782850312202
section_00_source_test_normal_0012_volt_2.5.wav,248.12027429936833
section_00_source_test_normal_0013_volt_2.5.wav,644.2486055096028
section_00_source_test_normal_0014_volt_2.5.wav,158.14177346347103
section_00_source_test_normal_0015_volt_2.0.wav,140.86459001859956
section_00_source_test_normal_0016_volt_3.0.wav,202.25567186314814
section_00_source_test_normal_0017_volt_2.5.wav,206.00603407898538
section_00_source_test_normal_0018_volt_2.0.wav,143.88307480417123
section_00_source_test_normal_0019_volt_3.0.wav,186.14959708992788
section_00_source_test_normal_0020_volt_1.5.wav,278.94244158819333
section_00_source_test_normal_0021_volt_2.5.wav,143.98442752336084
section_00_source_test_normal_0022_volt_2.0.wav,162.9338086969621
section_00_source_test_normal_0023_volt_2.0.wav,143.5863834489615
section_00_source_test_normal_0024_volt_2.5.wav,149.30670283397896
section_00_source_test_normal_0025_volt_2.0.wav,156.8970606480076
section_00_source_test_normal_0026_volt_3.0.wav,215.2956281589057
section_00_source_test_normal_0027_volt_2.0.wav,149.06751738859944
section_00_source_test_normal_0028_volt_1.0.wav,141.40486127923995
section_00_source_test_normal_0029_volt_3.0.wav,227.26667216153467
section_00_source_test_normal_0030_volt_1.0.wav,312.7162572823122
section_00_source_test_normal_0031_volt_1.5.wav,131.52866491464013
section_00_source_test_normal_0032_volt_2.5.wav,206.2977280022939
section_00_source_test_normal_0033_volt_2.0.wav,195.38478021956777
section_00_source_test_normal_0034_volt_2.5.wav,394.4582757950037
