section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,830.2222025340675
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,421.980248659958
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,466.88365038427486
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,955.6356160893672
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,968.3697269787608
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,489.97927809906895
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,678.1828967279357
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,310.4426614606174
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,464.98570995345307
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,327.3540917659327
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,584.8783238494407
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,285.1613327269265
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,978.9198136959037
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,675.8905468524297
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,1078.2213375126469
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,1070.0713316943252
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,362.28780189482643
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,550.6968159582225
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,376.4215106649972
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,591.3701721465234
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,208.50130345353716
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,464.6537272872826
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,484.0675326754776
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,520.4787316134787
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,240.63915862945674
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,1606.3946032433269
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,1890.2799297638128
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,1288.7408221951662
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,1963.8391815046348
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,2117.042618301784
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,1022.4849920138556
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,1179.3404305895133
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,1402.4021965381037
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,1732.7630839238766
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,1333.6132299866233
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,1057.0378148912366
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,1525.6119711746662
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,1938.9230078504743
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,1175.3755442498384
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,1358.8193025815183
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,1560.55046943477
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,1426.7326269563425
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,1849.3845489969215
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,1966.8772228672715
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,1605.2048643048322
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,1383.374752657679
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,968.7957046257911
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,1082.4098592528485
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,1300.168355075615
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,1231.840744589286
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,9011.62215998226
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,4618.281264267319
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,1478.6485011614354
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,3386.8879164934815
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,8945.917661138814
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,3604.905506151291
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,850.2488703991903
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,3565.0594274877676
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,11157.970800273073
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,6206.17008872966
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,962.5384952633503
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,3232.5464319920234
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,9275.063965827132
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,3784.7654816711342
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,1049.911495670997
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,3100.9608527631844
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,8929.637092068395
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,1396.4451675875687
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,1292.6153195882546
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,2170.979734842003
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,9341.063380749767
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,2066.5828193943225
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,1556.584751675978
