section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,5041755.553496268
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,6659535.911798802
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,7225687.979198125
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,3692548.572517596
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,5072169.396490624
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,4136778.0649541314
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,4069501.5810500854
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,4434352.131323628
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,4404874.512408398
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,4426914.233629705
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,5239623.114839538
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,5138290.275491278
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,2488256.2819681037
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,5848169.617879133
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,3020035.0860916763
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,4970604.255503135
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,4752067.566948133
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,2949956.8170469836
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,5914611.206617641
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,4869321.185799556
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,6353135.733807926
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,4924144.999107734
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,5604381.307917335
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,4892205.510706222
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,5623196.933419171
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,2955281.2723034183
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,6483945.411510989
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,5418347.246380863
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,3596149.0309331026
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,3935190.331983048
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,3764077.8164157113
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,10864812.465941848
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,2406726.916584563
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,2275696.6218866515
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,3849358.3620150313
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,1379931.4696835957
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,4173468.5084620407
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,5505498.667713683
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,6012519.341605716
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,4681483.753306208
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,4712349.392855
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,5633324.527550562
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,3394413.8624989446
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,2104793.6864192705
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,2171190.040357591
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,1988072.9682326803
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,5213412.381850923
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,3541456.0181909874
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,2979738.3581349906
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,1274814.8968647479
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,22787549.18067396
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,16917242.240494713
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,12235461.52692349
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,9768764.633380847
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,18107957.818830892
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,18070598.76812263
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,16424757.846266868
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,11344945.661594275
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,13919771.073312232
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,20024674.064620145
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,15577163.585892769
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,18593082.85789992
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,12279715.450742831
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,12277683.491621295
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,14930411.688274803
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,19373886.05637182
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,16422369.562305711
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,15354166.639523776
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,20824661.465060636
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,13103805.726936087
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,11068396.009363363
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,19411265.679628663
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,16370889.022051541
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,7184926.30580091
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,10511044.509678679
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,13123871.021723526
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,22968119.750924937
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,20084754.79974816
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,11120090.940015282
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,15090631.329028275
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,9556741.986818532
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,21123183.228966273
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,18154377.187173013
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,13398083.474567328
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,9389180.737722674
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,7060147.037435801
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,17490601.37515053
